item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,108,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,241,0
1250,Killing Floor,113,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,44,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,30,0
22370,Fallout 3 - Game of the Year Edition,359,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,88,0
22380,Fallout: New Vegas,1026,0
113200,The Binding of Isaac,642,0
204300,Awesomenauts,0,0
204360,Castle Crashers,190,0
200710,Torchlight II,626,0
220860,McPixel,25,0
205790,Dota 2 Test,0,0
42910,Magicka,21,0
238960,Path of Exile,52,0
224580,Arma 2: DayZ Mod,119,0
8930,Sid Meier's Civilization V,1855,1296
35450,Rising Storm/Red Orchestra 2 Multiplayer,55,0
241600,Rogue Legacy,62,0
239800,Bleed,30,0
39140,FINAL FANTASY VII,15,0
239030,"Papers, Please",216,0
208610,Skullgirls ∞Endless Beta∞,90,0
245170,Skullgirls,459,0
244730,Divekick,230,0
218620,PAYDAY 2,1519,0
239820,Game Dev Tycoon,808,0
257750,Bloody Trapland,35,0
221910,The Stanley Parable,59,0
262060,Darkest Dungeon,41,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,77,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
270210,Melody's Escape,37,0
286160,Tabletop Simulator,2,0
255420,Magic 2015,32,0
322170,Geometry Dash,237,0
730,Counter-Strike: Global Offensive,584,0
250900,The Binding of Isaac: Rebirth,1207,0
292030,The Witcher 3: Wild Hunt,147,0
376570,WildStar,94,0
381210,Dead by Daylight,3,0
391540,Undertale,290,0
268500,XCOM 2,0,0
273350,Evolve Stage 2,163,0
