item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,425,0
220,Half-Life 2,21,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,28,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,186,0
400,Portal,86,0
420,Half-Life 2: Episode Two,0,0
11360,Chains,0,0
33230,Assassin's Creed II,323,0
105600,Terraria,1323,0
205790,Dota 2 Test,4,0
2400,The Ship,46,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,34,0
215790,Dream Pinball 3D,11,0
223470,POSTAL 2,393,0
11610,Dragon Nest,270,0
109600,Neverwinter,2,0
212180,Combat Arms,0,0
212200,Mabinogi,7,0
218230,PlanetSide 2,445,0
230410,Warframe,0,0
236390,War Thunder,14,0
242720,GunZ 2: The Second Duel,21,0
286100,You Have to Win the Game,18,0
216150,MapleStory,39,0
224260,No More Room in Hell,0,0
225840,Sven Co-op,38,0
282440,Quake Live,10,0
290930,Half-Life 2: Update,821,0
295710,Darkwind: War on Wheels,1,0
300040,Divine Souls,0,0
301690,Cobi Treasure Deluxe,0,0
63700,BIT.TRIP BEAT,43,0
63710,BIT.TRIP RUNNER,31,0
205060,BIT.TRIP CORE,3,0
205070,BIT.TRIP VOID,2,0
205080,BIT.TRIP FATE,2,0
205090,BIT.TRIP FLUX,1,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,125,0
304930,Unturned,51,0
8980,Borderlands,96,0
49520,Borderlands 2,10,0
316010,Magic Duels,2,0
221380,Age of Empires II: HD Edition,380,1
730,Counter-Strike: Global Offensive,620,0
339280,Strife,20,0
353130,Time of Dragons,5,0
365670,Blender 2.77,1,0
417860,Emily is Away,49,0
436150,Governor of Poker 3,1,0
