item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,798,0
6510,Lost Planet: Extreme Condition,234,0
220,Half-Life 2,550,0
320,Half-Life 2: Deathmatch,720,0
340,Half-Life 2: Lost Coast,59,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3,0
400,Portal,73,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,32,0
12150,Max Payne 2: The Fall of Max Payne,23,0
10,Counter-Strike,8,0
30,Day of Defeat,38,0
40,Deathmatch Classic,13,0
60,Ricochet,35,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4677,0
16730,Legendary,0,0
17410,Mirror's Edge,95,0
1250,Killing Floor,1328,0
35420,Killing Floor Mod: Defence Alliance 2,35,0
36000,Foreign Legion: Buckets of Blood,448,0
24860,Battlefield 2,141,0
550,Left 4 Dead 2,1065,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,125,0
24960,Battlefield: Bad Company 2,7010,0
8190,Just Cause 2,184,0
50620,Darksiders,2007,0
22320,The Elder Scrolls III: Morrowind,104,0
22330,The Elder Scrolls IV: Oblivion ,537,0
22370,Fallout 3 - Game of the Year Edition,1555,0
8930,Sid Meier's Civilization V,516,0
42700,Call of Duty: Black Ops,6869,0
42710,Call of Duty: Black Ops - Multiplayer,5560,0
47810,Dragon Age: Origins - Ultimate Edition,2888,0
31280,Poker Night at the Inventory,270,0
21100,F.E.A.R. 3,983,0
63200,Monday Night Combat,698,0
55100,Homefront,51,0
42910,Magicka,382,0
104700,Super Monday Night Combat,2628,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1065,0
105600,Terraria,11583,0
91700,E.Y.E: Divine Cybermancy,376,0
17470,Dead Space,313,0
47780,Dead Space 2,395,0
107300,Breath of Death VII ,274,0
107310,Cthulhu Saves the World ,160,0
55150,"Warhammer 40,000 Space Marine",1238,0
40800,Super Meat Boy,758,0
32800,The Lord of the Rings: War in the North,200,0
9200,RAGE,422,0
24240,PAYDAY: The Heist,1814,0
113200,The Binding of Isaac,5287,0
205790,Dota 2 Test,27,0
2400,The Ship,50,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,14,0
96800,Nexuiz,80,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
104900,ORION: Prelude,69,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,115,0
211420,Dark Souls: Prepare to Die Edition,759,0
49520,Borderlands 2,14942,0
204300,Awesomenauts,1111,0
214560,Mark of the Ninja,0,0
200710,Torchlight II,417,0
208200,DOOM 3: BFG Edition,160,0
219640,Chivalry: Medieval Warfare,1124,0
232210,Patch testing for Chivalry,0,0
219780,Divinity II: Developer's Cut,2846,0
4920,Natural Selection 2,150,0
226700,Infestation: Survivor Stories Classic,59,0
4540,Titan Quest,7,0
4550,Titan Quest: Immortal Throne,445,0
4560,Company of Heroes,7,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,16,0
20550,Red Faction II,62,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",47,0
50650,Darksiders II,878,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55230,Saints Row: The Third,202,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17080,Tribes: Ascend,257,0
200210,Realm of the Mad God,214,0
208090,Loadout,290,0
212160,Vindictus,152,0
218230,PlanetSide 2,126,0
230410,Warframe,9301,1583
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,24,0
223710,Cry of Fear,420,0
224260,No More Room in Hell,350,0
241640,Haunted Memories,0,0
225260,Brütal Legend,736,0
35720,Trine 2,12,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,485,0
236370,Interstellar Marines,142,0
214550,Eets Munchies,0,0
252630,Eldritch,43,0
209160,Call of Duty: Ghosts,17,0
209170,Call of Duty: Ghosts - Multiplayer,64,0
259170,Alone in the Dark,84,0
263820,EvilQuest,344,0
248820,Risk of Rain,286,0
219830,King Arthur's Gold,6,0
211820,Starbound,1662,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,120,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,279,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,642,0
273110,Counter-Strike Nexon: Zombies,17,0
244850,Space Engineers,46,0
219740,Don't Starve,0,0
322330,Don't Starve Together,346,0
304930,Unturned,124,0
224600,Defiance,32,0
306830,Zombies Monsters Robots,54,0
291480,Warface,103,0
317360,Double Action: Boogaloo,0,0
45760,Ultra Street Fighter IV,0,0
346120,Boring Man - Online Tactical Stickman Combat,8,0
346900,AdVenture Capitalist,642,0
355180,Codename CURE,7,0
232090,Killing Floor 2,211,0
232150,Killing Floor 2 - SDK,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,15,0
386360,SMITE,444,0
393530,Insanity Clicker,229,0
394230,Battleborn,1023,0
350280,LawBreakers,5,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,108,0
