item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,78,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,877,0
7670,BioShock,41,0
409710,BioShock Remastered,0,0
31280,Poker Night at the Inventory,50,0
400,Portal,0,0
620,Portal 2,302,0
205790,Dota 2 Test,0,0
115320,PROTOTYPE 2,504,0
205100,Dishonored,199,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,47,0
113400,APB Reloaded,994,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,1,0
218230,PlanetSide 2,0,0
230410,Warframe,1583,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1185,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,0,0
242590,Saints Row IV Inauguration Station,28,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,41,0
265630,Fistful of Frags,390,0
271290,HAWKEN,0,0
224260,No More Room in Hell,211,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,595,0
8870,BioShock Infinite,0,0
237110,Mortal Kombat Komplete Edition,1171,0
218620,PAYDAY 2,3219,0
206420,Saints Row IV,1234,0
49520,Borderlands 2,2176,0
261570,Ori and the Blind Forest,64,0
267550,The Amazing Spider-Man 2,430,0
550,Left 4 Dead 2,15326,118
223530,Left 4 Dead 2 Beta,0,0
292120,FINAL FANTASY XIII,294,0
304050,Trove,1692,0
304930,Unturned,173,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,37,0
268420,Aura Kingdom,1106,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,103,0
261180,Lethal League,969,66
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,348,0
289650,Assassin's Creed Unity,765,0
730,Counter-Strike: Global Offensive,9635,0
333930,Dirty Bomb,1616,0
346120,Boring Man - Online Tactical Stickman Combat,16,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,41,0
355840,Survarium,12,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,498,0
367120,Seduce Me the Otome,335,0
329050,Devil May Cry® 4 Special Edition,678,0
381210,Dead by Daylight,861,0
385800,NEKOPARA Vol. 0,58,0
291550,Brawlhalla,175,175
391460,WARMODE,12,0
402180,Sakura Swim Club,312,0
411830,SENRAN KAGURA SHINOVI VERSUS,711,0
416130,Written in the Sky,24,0
418340,RWBY: Grimm Eclipse,1308,0
207140,SpeedRunners,0,0
273350,Evolve Stage 2,446,0
517000,Sakura Shrine Girls,182,0
