item_id,item_name,playtime_forever,playtime_2weeks
6000,STAR WARS™ Republic Commando,996,0
23490,Tropico 3 - Steam Special Edition,0,0
8930,Sid Meier's Civilization V,6710,0
92800,SpaceChem,119,0
105600,Terraria,8957,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
105450,Age of Empires® III: Complete Collection,3354,0
206690,iBomber Defense Pacific,0,0
205790,Dota 2 Test,0,0
202690,Hegemony Gold: Wars of Ancient Greece,2881,0
203630,Warlock - Master of the Arcane,120,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4330,0
218740,Pid ,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,109,0
57690,Tropico 4,249,0
11610,Dragon Nest,376,0
51100,Tactical Intervention,13,0
113400,APB Reloaded,384,0
113420,Fallen Earth,95,0
206210,Gotham City Impostors: Free To Play,34,0
212500,The Lord of the Rings Online™,413,0
230410,Warframe,0,0
236390,War Thunder,303,0
238960,Path of Exile,3700,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,772,0
39120,RIFT,431,0
206480,Dungeons & Dragons Online®,91,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,802,0
218450,Jagged Alliance Online - Steam Edition,357,0
224260,No More Room in Hell,0,0
233450,Prison Architect,185,0
234190,Receiver,0,0
222880,Insurgency,401,0
252490,Rust,381,0
257890,Frozen Hearth,120,0
49520,Borderlands 2,3926,0
550,Left 4 Dead 2,1420,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,105,0
275470,Chip,251,0
275490,Canyon Capers,114,0
283290,Nosferatu: The Wrath of Malachi,610,0
285840,Enemy Mind,595,0
286360,Shadows on the Vatican - Act I: Greed,55,0
287120,Ionball 2 : Ionstorm,51,0
33910,Arma 2,46,0
33930,Arma 2: Operation Arrowhead,4389,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
292380,Racer 8,93,0
296050,Battlepaths,139,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,161,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299260,Commando Jack,611,0
299460,Woodle Tree Adventures,33,0
301750,RADical ROACH Deluxe Edition,85,0
303390,Dead Bits,110,0
304030,ArcheAge,0,0
304050,Trove,107,0
304930,Unturned,5859,0
224600,Defiance,2309,0
307070,Memories of a Vagabond,108,0
227700,Firefall,1464,0
310380,Fractured Space,1,0
9900,Star Trek Online,11211,0
306130,The Elder Scrolls Online: Tamriel Unlimited,7161,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
321480,Sigils of Elohim,13,0
323370,TERA,0,0
24240,PAYDAY: The Heist,192,0
730,Counter-Strike: Global Offensive,7809,1364
333930,Dirty Bomb,1552,0
277950,Deadbreed®,5,0
339600,VEGA Conflict,1141,0
340350,Quintet,26,0
349700,Aftermath,5,0
339280,Strife,161,0
376570,WildStar,441,0
428430,Endorlight,981,0
