item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22,0
4000,Garry's Mod,35,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,618,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,101,0
420,Half-Life 2: Episode Two,0,0
4540,Titan Quest,18,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
8140,Tomb Raider: Underworld,28,0
22330,The Elder Scrolls IV: Oblivion ,632,0
22320,The Elder Scrolls III: Morrowind,0,0
20900,The Witcher: Enhanced Edition,76,0
550,Left 4 Dead 2,252,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,123,0
22370,Fallout 3 - Game of the Year Edition,4,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,33,0
35140,Batman: Arkham Asylum GOTY Edition,2318,0
34010,Alpha Protocol,11,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,60,0
8980,Borderlands,575,0
12210,Grand Theft Auto IV,25,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
2760,Neverwinter Nights 2: Platinum,32,0
47890,The Sims(TM) 3,3090,0
620,Portal 2,1359,0
34330,Total War: SHOGUN 2,35,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
105600,Terraria,791,0
19680,Alice: Madness Returns,16,0
42910,Magicka,1062,0
33460,From Dust,148,0
48000,LIMBO,5,0
57690,Tropico 4,75,0
22600,Worms Reloaded,333,0
70600,Worms Ultimate Mayhem,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
17710,Nuclear Dawn,5,0
72850,The Elder Scrolls V: Skyrim,3097,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,20,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,248,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,346,0
214250,I Am Alive,28,0
35700,Trine,92,0
35720,Trine 2,0,0
200260,Batman: Arkham City GOTY,1107,0
49520,Borderlands 2,118,0
200710,Torchlight II,0,0
219740,Don't Starve,7,0
322330,Don't Starve Together,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
227320,You Need A Budget 4 (YNAB),0,0
8870,BioShock Infinite,1216,0
202090,Magicka: Wizard Wars,2,0
239220,The Mighty Quest For Epic Loot,1,0
8930,Sid Meier's Civilization V,213,1
48240,Anno 2070,23,8
224060,Deadpool,29,0
209000,Batman™: Arkham Origins,75,0
205100,Dishonored,448,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
265810,The Sandbox,14,0
265930,Goat Simulator,0,0
221100,DayZ,16,0
203160,Tomb Raider,0,0
298630,The Escapists,147,0
243470,Watch_Dogs,449,0
238090,Sniper Elite 3,825,0
307880,Savage Lands,0,0
13520,Far Cry,1,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1,0
233270,Far Cry® 3 Blood Dragon,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
241930,Middle-earth: Shadow of Mordor,63,0
220440,DmC Devil May Cry,0,0
323370,TERA,50,0
261640,Borderlands: The Pre-Sequel,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,6,0
65980,Sid Meier's Civilization: Beyond Earth,135,0
330830,Tales from the Borderlands,0,0
298110,Far Cry 4,38,0
319630,Life Is Strange™,398,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
346010,Besiege,347,0
292030,The Witcher 3: Wild Hunt,4767,0
377160,Fallout 4,910,0
331600,ONE PIECE PIRATE WARRIORS 3,32,0
413150,Stardew Valley,4447,1
