item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,329,1
4000,Garry's Mod,61285,0
6860,Hitman: Blood Money,196,0
20,Team Fortress Classic,128,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,16,0
130,Half-Life: Blue Shift,22,0
220,Half-Life 2,67,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,42,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,62,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,3032,0
223530,Left 4 Dead 2 Beta,27,0
8190,Just Cause 2,105,0
31280,Poker Night at the Inventory,441,0
400,Portal,35,0
70000,Dino D-Day,710,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,258,0
219640,Chivalry: Medieval Warfare,2567,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,370,0
13140,America's Army 3,78,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,391,0
99900,Spiral Knights,18,0
113400,APB Reloaded,9100,0
203290,America's Army: Proving Grounds,2563,0
206210,Gotham City Impostors: Free To Play,108,0
208090,Loadout,354,0
213650,Dwarfs F2P,1,0
218230,PlanetSide 2,114,0
222520,Champions of Regnum,54,0
230410,Warframe,530,0
236390,War Thunder,1591,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2846,0
39000,Moonbase Alpha,117,0
223710,Cry of Fear,42,0
248570,Toribash,134,0
250600,The Plan,11,0
262410,World of Guns: Gun Disassembly,18,0
265630,Fistful of Frags,104,0
224260,No More Room in Hell,618,0
241640,Haunted Memories,1,0
253710,theHunter,26,0
113020,Monaco,416,0
234190,Receiver,205,0
206190,Gunpoint,280,0
236370,Interstellar Marines,183,0
218620,PAYDAY 2,1729,0
250340,Blockland,21,0
252490,Rust,5637,27
107410,Arma 3,10267,85
94400,Nidhogg,182,0
219830,King Arthur's Gold,601,0
264730,Deadly 30,110,0
266130,Breach & Clear,168,0
211820,Starbound,4641,125
367540,Starbound - Unstable,0,0
221100,DayZ,440,147
25000,Overgrowth,1030,0
268850,EVGA Precision XOC,0,0
222880,Insurgency,1073,0
274920,FaceRig,532,0
285900,Gang Beasts,147,0
295110,H1Z1: Just Survive,70,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,14,0
298240,Red Crucible: Firestorm,4,0
298520,Orbital Gear,10,0
301520,Robocraft,76,0
304050,Trove,40,0
304930,Unturned,7177,81
302380,Floating Point,4,0
307290,Velvet Sundown,13,0
291480,Warface,729,0
312990,The Expendabros,0,0
313080,The Masterplan,193,0
227940,Heroes & Generals,594,0
317360,Double Action: Boogaloo,293,0
203160,Tomb Raider,723,0
238590,Loadout Campaign Beta,4,0
307690,Sleeping Dogs: Definitive Edition,1179,0
330580,Shark Attack Deathmatch 2,20,0
730,Counter-Strike: Global Offensive,21650,0
333930,Dirty Bomb,666,0
335240,Transformice,2,0
339120,Fork Parker's Holiday Profit Hike,57,0
341720,Among Ripples,14,0
342980,Destination Sol,18,0
346010,Besiege,273,0
346110,ARK: Survival Evolved,16689,657
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,84,0
360170,How to Survive 2,201,0
365670,Blender 2.77,1,0
218640,Lucius,0,0
296830,Lucius II,152,0
322330,Don't Starve Together,38,38
376210,The Isle,91,0
257400,Fuse,50,0
386880,Rake,6,0
291550,Brawlhalla,397,0
391460,WARMODE,3,0
405980,Legend of Dungeon: Masters,4,0
299360,Block N Load,626,0
280790,Creativerse,15,0
417890,Apotheon Arena,40,0
270630,Haunt the House: Terrortown,26,0
244930,SNOW,709,0
437220,The Culling,235,0
273350,Evolve Stage 2,0,0
