item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,125,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
6980,Thief: Deadly Shadows,1,0
9500,Gish,9,0
4000,Garry's Mod,906,0
12900,Audiosurf,80,0
13520,Far Cry,30,0
7760,X-COM: UFO Defense,23,0
500,Left 4 Dead,77,0
18700,And Yet It Moves,58,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,1127,0
3720,Evil Genius,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,58,0
40700,Machinarium,78,0
41210,Eufloria,212,0
221180,Eufloria HD,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,4,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
33220,Tom Clancy's Splinter Cell: Conviction,141,0
400,Portal,128,0
20820,Shatter,25,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,868,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,49,0
63800,Delve Deeper,0,0
67000,The Polynomial,11,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
42910,Magicka,71,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
93200,Revenge of the Titans,0,0
63000,HOARD,17,0
620,Portal 2,21,0
105600,Terraria,970,0
98200,Frozen Synapse,289,0
94200,Jamestown,0,0
96100,Defy Gravity,6,0
48000,LIMBO,128,0
107200,Space Pirates and Zombies,0,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,6374,0
70620,Worms Crazy Golf,6,0
70660,Worms Pinball,2,0
70650,Worms Blast,0,0
99700,NightSky,0,0
25000,Overgrowth,37,0
201570,Really Big Sky,0,0
98800,Dungeons of Dredmor,52,0
38600,Faerie Solitaire,0,0
203210,Titan Attacks,0,0
205730,Insanely Twisted Shadow Planet,0,0
207650,A Virus Named TOM,14,0
207170,Legend of Grimrock,98,0
207430,"Hack, Slash, Loot",30,0
203630,Warlock - Master of the Arcane,0,0
207690,Botanicula,6,0
211420,Dark Souls: Prepare to Die Edition,3,0
201790,Orcs Must Die! 2,0,0
217200,Worms Armageddon,0,0
204630,Retro City Rampage™ DX,0,0
214360,Tower Wars,10,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,4,0
215670,Home,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,26,0
214790,The Basement Collection,37,0
216290,Gateways,7,0
212680,FTL: Faster Than Light,342,0
214970,Intrusion 2,13,0
214560,Mark of the Ninja,0,0
200710,Torchlight II,185,0
219150,Hotline Miami,446,0
205100,Dishonored,62,0
200170,Worms Revolution,171,0
219640,Chivalry: Medieval Warfare,538,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,63,0
219740,Don't Starve,105,0
322330,Don't Starve Together,0,0
43110,Metro 2033,0,0
220780,Thomas Was Alone,33,0
223510,Miasmata,16,0
35720,Trine 2,0,0
219200,Droid Assault,0,0
204080,The Showdown Effect,2,0
223850,3DMark,1,0
208090,Loadout,1451,0
204240,The Bridge,63,0
225260,Brütal Legend,0,0
203160,Tomb Raider,16,0
224500,Gnomoria,24,0
219190,Ultratron,0,0
227680,StarForge,85,0
232450,SolForge,1075,0
233720,Surgeon Simulator,71,0
113020,Monaco,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,0,0
234190,Receiver,0,0
222730,Reus,0,0
242920,Banished,1241,0
241600,Rogue Legacy,0,0
224060,Deadpool,154,0
244710,Shelter,0,0
234390,Teleglitch: Die More Edition,21,0
239030,"Papers, Please",75,0
248190,Knytt Underground,0,0
248820,Risk of Rain,0,0
232430,Gone Home,117,0
238280,Legend of Dungeon,0,0
249630,Delver,64,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,1,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,16730,0
252630,Eldritch,0,0
252670,Nihilumbra,0,0
3370,BookWorm Deluxe,70,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,331,0
3600,Escape Rosecliff Island,8,0
78000,Bejeweled 3,13,0
3540,Peggle Nights,79,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
234000,Superfrog HD,0,0
226620,Desktop Dungeons,18,0
242680,Nuclear Throne,182,0
221910,The Stanley Parable,145,0
233700,Sword of the Stars: The Pit,0,0
221380,Age of Empires II: HD Edition,82,0
266110,Tower of Guns,19,0
233150,LUFTRAUSERS,9,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
269030,The Yawhg,0,0
269210,Hero Siege,68,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,257,0
274250,OlliOlli,0,0
277930,TUG,337,0
265930,Goat Simulator,1179,0
294100,RimWorld,3668,1019
299780,Noir Syndrome,17,0
301520,Robocraft,0,0
95400,ibb & obb,0,0
63380,Sniper Elite V2,0,0
316480,Shadow Puppeteer,0,0
205790,Dota 2 Test,0,0
319050,Chaos Reborn,106,0
305050,Outland,0,0
327890,I am Bread,119,0
330840,Game of Thrones - A Telltale Games Series,335,0
332310,LEGO® Worlds,471,0
346010,Besiege,55,0
255710,Cities: Skylines,70,0
291650,Pillars of Eternity,1116,0
391540,Undertale,0,0
253030,Race The Sun,3,0
214850,GameMaker: Studio,14294,472
