item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,66,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,19,0
3910,Sid Meier's Civilization III: Complete,40,0
4000,Garry's Mod,1083,0
7110,Jade Empire: Special Edition,53,0
4540,Titan Quest,213,0
4550,Titan Quest: Immortal Throne,403,0
475150,Titan Quest Anniversary Edition,0,0
4760,Rome: Total War,42,0
400,Portal,0,0
12900,Audiosurf,363,0
16730,Legendary,80,0
9480,Saints Row 2,0,0
17410,Mirror's Edge,246,0
23310,The Last Remnant,41,0
26000,The Maw,0,0
3590,Plants vs. Zombies: Game of the Year,132,0
22330,The Elder Scrolls IV: Oblivion ,7699,0
17390,Spore,159,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
21680,Bionic Commando Rearmed,0,0
6000,STAR WARS™ Republic Commando,0,0
38400,Fallout,1,0
38410,Fallout 2,20,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
41500,Torchlight,481,0
20900,The Witcher: Enhanced Edition,62,0
41000,Serious Sam HD: The First Encounter,46,0
11450,Overlord,56,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1121,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,20,0
22370,Fallout 3 - Game of the Year Edition,2178,0
8190,Just Cause 2,544,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,32,0
43110,Metro 2033,317,0
33220,Tom Clancy's Splinter Cell: Conviction,77,0
8930,Sid Meier's Civilization V,17909,1
57300,Amnesia: The Dark Descent,77,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,34,0
8980,Borderlands,1065,0
12210,Grand Theft Auto IV,1874,0
12220,Grand Theft Auto: Episodes from Liberty City,2266,0
47810,Dragon Age: Origins - Ultimate Edition,242,0
40800,Super Meat Boy,146,0
21100,F.E.A.R. 3,0,0
620,Portal 2,4014,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1959,0
105600,Terraria,26669,0
57900,Duke Nukem Forever,0,0
21090,F.E.A.R.,27,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17470,Dead Space,89,0
47780,Dead Space 2,0,0
108600,Project Zomboid,301,0
48000,LIMBO,1864,0
32800,The Lord of the Rings: War in the North,23,0
111600,Serious Sam Double D XXL,0,0
9200,RAGE,47,0
201480,Serious Sam: The Random Encounter,0,0
48240,Anno 2070,7,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,340,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
204030,Fable - The Lost Chapters,163,0
204340,Serious Sam 2,0,0
105450,Age of Empires® III: Complete Collection,9234,0
203770,Crusader Kings II,214,0
67370,The Darkness II,120,0
22380,Fallout: New Vegas,16464,2
7520,Two Worlds II,1,0
102600,Orcs Must Die!,29,0
110800,L.A. Noire,5686,0
201870,Assassin's Creed Revelations,877,0
205730,Insanely Twisted Shadow Planet,13,0
102500,Kingdoms of Amalur: Reckoning™,373,0
207610,The Walking Dead,26,0
205350,Mortal Kombat Kollection,25,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,115,0
204180,Waveform,35,0
42170,Krater,181,0
200010,Quantum Conundrum,88,0
50300,Spec Ops: The Line,484,0
91310,Dead Island,1392,0
214170,Divine Divinity,1,0
211420,Dark Souls: Prepare to Die Edition,3340,0
35140,Batman: Arkham Asylum GOTY Edition,1407,0
20500,Red Faction: Guerrilla Steam Edition,901,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
212030,Kung Fu Strike: The Warrior's Rise,6,0
730,Counter-Strike: Global Offensive,11092,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,29,0
200510,XCOM: Enemy Unknown,797,0
204300,Awesomenauts,17,0
212680,FTL: Faster Than Light,2171,0
49520,Borderlands 2,12926,0
200710,Torchlight II,477,0
219150,Hotline Miami,318,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,37,0
218680,Scribblenauts Unlimited,224,0
211400,Deadlight,58,0
4920,Natural Selection 2,130,0
223470,POSTAL 2,121,0
55230,Saints Row: The Third,1351,0
220240,Far Cry® 3,4385,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,52,0
203140,Hitman: Absolution,3821,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,31,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,373,0
201790,Orcs Must Die! 2,569,0
220440,DmC Devil May Cry,38,0
50620,Darksiders,3021,0
50650,Darksiders II,87,0
388410,Darksiders II: Deathinitive Edition,323,0
219890,Antichamber,85,0
57690,Tropico 4,14,0
109600,Neverwinter,500,0
212160,Vindictus,70,0
218230,PlanetSide 2,801,22
230410,Warframe,270,0
238960,Path of Exile,4435,0
262410,World of Guns: Gun Disassembly,25,0
225420,Cities in Motion 2,1,0
230050,DLC Quest,32,0
233450,Prison Architect,458,0
217200,Worms Armageddon,3,0
