item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2207,0
220,Half-Life 2,305,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,291,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,95,0
400,Portal,1638,0
420,Half-Life 2: Episode Two,591,0
1250,Killing Floor,3674,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,434,0
24240,PAYDAY: The Heist,0,0
99900,Spiral Knights,2432,0
91310,Dead Island,109,0
216250,Dead Island Riptide,1383,0
253430,CastleMiner Z,25,0
266150,Lost Saga North America,2,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,3201,0
206420,Saints Row IV,2835,172
317360,Double Action: Boogaloo,66,0
317400,Portal Stories: Mel,0,0
218620,PAYDAY 2,1,0
301910,Saints Row: Gat out of Hell,708,0
232090,Killing Floor 2,318,0
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,2,0
391540,Undertale,928,0
