item_id,item_name,playtime_forever,playtime_2weeks
70100,Hacker Evolution,218,0
105600,Terraria,1056,372
205790,Dota 2 Test,0,0
213120,Transformers: Fall of Cybertron,1425,0
57690,Tropico 4,0,0
218740,Pid ,0,0
11020,TrackMania Nations Forever,63,0
99900,Spiral Knights,5317,0
109400,MicroVolts Surge,6264,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,172,0
263500,Dragons and Titans,14,0
248570,Toribash,0,0
224260,No More Room in Hell,45,0
253710,theHunter,0,0
234940,The 39 Steps,218,0
244590,Epigenesis,258,0
248550,Megabyte Punch,0,0
252950,Rocket League,485,485
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
259360,Chicken Shoot 2,0,0
267960,Hyper Fighters,4,0
270850,Car Mechanic Simulator 2014,0,0
273110,Counter-Strike Nexon: Zombies,0,0
273770,Game Tycoon 1.5,313,0
278460,Skyborn,278,0
279640,The Troma Project,0,0
284200,Robot Rescue Revolution,216,0
289090,Ampu-Tea,215,0
291550,Brawlhalla,33,0
292410,Street Racing Syndicate,338,0
292620,Pressured,306,0
299460,Woodle Tree Adventures,240,0
301520,Robocraft,1950,0
301690,Cobi Treasure Deluxe,0,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,439,0
304050,Trove,9164,0
304930,Unturned,8,0
305980,Heavy Fire: Afghanistan,243,0
306040,The Howler,190,0
307070,Memories of a Vagabond,0,0
307230,"I, Zombie",222,0
308000,Gold Rush! Classic,435,0
227700,Firefall,58,0
310450,Steel & Steam: Episode 1,0,0
215080,WAKFU,0,0
314020,Morphopolis,221,0
314250,Jet Gunner,213,0
317360,Double Action: Boogaloo,0,0
318220,Enforcer: Police Crime Action,274,0
321400,Supraball,0,0
329380,Stealth Inc 2,274,0
332070,School of Dragons: How to Train Your Dragon,40,0
335240,Transformice,7,0
335330,Brick-Force,12,0
343360,Particula,339,0
344440,Sacra Terra: Angelic Night,226,0
345010,Ascent - The Space Game,0,0
345120,Vox Populi Vox Dei 2,218,0
345220,Agent Awesome,0,0
345920,The Note,0,0
346120,Boring Man - Online Tactical Stickman Combat,556,0
346900,AdVenture Capitalist,0,0
351030,Pixel Puzzles Ultimate,0,0
354850,Why So Evil 2: Dystopia,0,0
356330,Dragomon Hunter,1,0
362610,High On Racing,364,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
368900,Brilliant Bob,0,0
370090,Axis Football 2015,340,0
372000,Tree of Savior (English Ver.),0,0
335820,Dream Of Mirror Online,1,0
375460,16bit Trader,291,0
375620,CortexGear:AngryDroids,0,0
378100,Nyctophobia,218,0
382120,Journey To The Center Of The Earth,229,0
382300,Kidnapped,218,0
385400,Weapons Genius,0,0
386420,Job the Leprechaun,218,0
388870,Devils Share,281,0
391420,Gun Rocket,185,0
385240,Ultimate Arena,221,0
396160,Secret Of Magia,194,0
397620,GooCubelets,216,0
236110,Dungeon Defenders II,584,0
400240,The Deer,240,0
400250,Heaven Island - VR MMO,372,0
400370,Normality,0,0
407750,Paranormal Psychosis,192,0
410590,Fiends of Imprisonment,246,0
412880,Drift Streets Japan,0,0
413150,Stardew Valley,5878,0
341310,Greyfox,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
416170,HotLead,222,0
422100,Heaven Island Life,218,0
422250,ShipLord,717,0
432150,They Came From The Moon,0,0
434010,Wishmaster,276,0
434250,Masked Shooters 2,0,0
244930,SNOW,0,0
444480,Broken Dreams,390,0
447850,The Next Door,243,0
447880,Beast Blaster,0,0
447940,Strayed,0,0
453100,Frederic: Resurrection of Music Director's Cut,332,0
350280,LawBreakers,0,0
462030,BitRay,0,0
473580,Wyatt Derp 2: Peacekeeper,214,0
486360,Timore Inferno,218,0
486820,Yellow: The Yellow Artifact,357,0
487220,Freebie,244,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,274,0
484950,EvilMaze,352,0
502400,Redactem,0,0
504490,The God's Chain,0,0
319630,Life Is Strange™,0,0
505210,Neon Space 2,361,0
