item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,793,0
12750,GRID,163,0
17300,Crysis,270,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
22300,Fallout 3,23,0
20900,The Witcher: Enhanced Edition,191,0
550,Left 4 Dead 2,1751,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,268,0
70100,Hacker Evolution,0,0
8980,Borderlands,2472,0
42910,Magicka,403,0
92800,SpaceChem,188,0
91600,Sanctum,154,0
70000,Dino D-Day,241,0
620,Portal 2,1149,0
105600,Terraria,1278,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,249,0
17470,Dead Space,97,0
47780,Dead Space 2,0,0
107100,Bastion,257,0
24240,PAYDAY: The Heist,352,0
113200,The Binding of Isaac,354,0
55230,Saints Row: The Third,1270,0
65800,Dungeon Defenders,420,0
201570,Really Big Sky,119,0
205790,Dota 2 Test,321,0
22380,Fallout: New Vegas,62,0
208090,Loadout,276,0
211440,Adventures of Shuggy,0,0
211360,Offspring Fling!,295,0
50300,Spec Ops: The Line,341,0
204220,Snapshot,6,0
730,Counter-Strike: Global Offensive,1525,295
214790,The Basement Collection,16,0
72000,Closure,401,0
204300,Awesomenauts,4686,0
204360,Castle Crashers,360,0
49520,Borderlands 2,249,0
200710,Torchlight II,3085,12
200510,XCOM: Enemy Unknown,725,0
57690,Tropico 4,0,0
203140,Hitman: Absolution,186,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,1437,0
24980,Mass Effect 2,316,0
109600,Neverwinter,728,0
200210,Realm of the Mad God,25,0
218230,PlanetSide 2,30,0
230410,Warframe,835,0
238960,Path of Exile,420,0
248570,Toribash,211,0
265630,Fistful of Frags,137,0
226320,Marvel Heroes 2016,12,0
233510,Lunnye Devitsy,348,0
233530,Wake,309,0
31280,Poker Night at the Inventory,12,0
234710,Poker Night 2,191,0
236730,Anomaly 2,239,0
236090,Dust: An Elysian Tail,189,0
2500,Shadowgrounds,198,0
11200,Shadowgrounds: Survivor,254,0
35700,Trine,289,0
35720,Trine 2,428,0
219740,Don't Starve,696,0
322330,Don't Starve Together,2601,0
239450,Gun Monkeys,189,0
207140,SpeedRunners,354,0
368730,No Time To Explain Remastered,213,0
225080,Brothers - A Tale of Two Sons,221,0
214560,Mark of the Ninja,398,0
206420,Saints Row IV,482,0
252950,Rocket League,932,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,474,0
39210,FINAL FANTASY XIV: A Realm Reborn,818,0
264360,La Tale,15,0
242700,Injustice: Gods Among Us Ultimate Edition,661,0
272060,Serena,0,0
293560,TOME: Immortal Arena,0,0
282800,100% Orange Juice,549,0
237930,Transistor,288,0
65790,Arma: Cold War Assault,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
215080,WAKFU,157,0
268420,Aura Kingdom,951,0
222900,Dead Island: Epidemic,53,0
6910,Deus Ex: Game of the Year Edition,18,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,524,0
258180,Deus Ex: The Fall,283,0
323370,TERA,321,0
211420,Dark Souls: Prepare to Die Edition,2416,0
335670,LISA,304,0
236430,DARK SOULS™ II,2011,0
39120,RIFT,12,0
297130,Titan Souls,29,0
230230,Divinity: Original Sin (Classic),532,0
373420,Divinity: Original Sin Enhanced Edition,291,0
376570,WildStar,713,0
382120,Journey To The Center Of The Earth,0,0
383080,Sakura Clicker,119,0
391540,Undertale,653,0
57300,Amnesia: The Dark Descent,0,0
434610,Forbidden planet,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
442080,Riders of Icarus,0,0
397060,Faeria,84,0
