item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,271,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,159,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,216,0
4000,Garry's Mod,32494,0
3470,Bookworm Adventures Deluxe,480,0
2200,Quake III Arena,133,0
2350,Quake III: Team Arena,0,0
420,Half-Life 2: Episode Two,82,0
12900,Audiosurf,409,0
15120,Tom Clancy's Rainbow Six: Vegas 2,526,0
10090,Call of Duty: World at War,340,0
16450,F.E.A.R. 2: Project Origin,48,0
11280,Penguins Arena: Sedna's World,90,0
17470,Dead Space,24,0
17410,Mirror's Edge,1108,0
500,Left 4 Dead,2893,0
1930,Two Worlds: Epic Edition,104,0
3590,Plants vs. Zombies: Game of the Year,1020,83
22330,The Elder Scrolls IV: Oblivion ,3436,0
10150,Prototype,3058,0
1250,Killing Floor,5509,0
35420,Killing Floor Mod: Defence Alliance 2,31,0
6060,STAR WARS™ Battlefront™ II,1324,0
6000,STAR WARS™ Republic Commando,400,0
3700,Sniper Elite,0,0
34900,Bad Rats,22,0
3630,BookWorm Adventures Volume 2,305,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,245,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,3943,0
550,Left 4 Dead 2,25534,0
223530,Left 4 Dead 2 Beta,0,0
16710,Insecticide Part 1,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,2342,10
8190,Just Cause 2,1858,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,39,0
33220,Tom Clancy's Splinter Cell: Conviction,82,0
22600,Worms Reloaded,531,0
57300,Amnesia: The Dark Descent,3168,0
42700,Call of Duty: Black Ops,2362,113
42710,Call of Duty: Black Ops - Multiplayer,455,0
32500,STAR WARS™: The Force Unleashed™ II,1052,0
47870,Need for Speed: Hot Pursuit,53,0
70000,Dino D-Day,131,0
620,Portal 2,2640,0
104200,BEEP,0,0
105600,Terraria,4769,0
104000,iBomber Defense,17,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
38740,EDGE,0,0
24240,PAYDAY: The Heist,318,0
65800,Dungeon Defenders,735,114
55230,Saints Row: The Third,1499,0
240,Counter-Strike: Source,959,0
67370,The Darkness II,445,0
206690,iBomber Defense Pacific,134,0
104900,ORION: Prelude,77,0
200260,Batman: Arkham City GOTY,550,0
113200,The Binding of Isaac,0,0
35140,Batman: Arkham Asylum GOTY Edition,14,0
115320,PROTOTYPE 2,1061,0
49520,Borderlands 2,1612,0
730,Counter-Strike: Global Offensive,47487,340
218640,Lucius,287,0
202970,Call of Duty: Black Ops II,83,63
202990,Call of Duty: Black Ops II - Multiplayer,6550,0
212910,Call of Duty: Black Ops II - Zombies,5639,0
205100,Dishonored,1365,472
200170,Worms Revolution,629,0
219640,Chivalry: Medieval Warfare,516,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,5,0
218660,iBomber Attack,0,0
223470,POSTAL 2,73,0
220240,Far Cry® 3,566,0
221260,Little Inferno,225,0
203140,Hitman: Absolution,996,0
205930,Hitman: Sniper Challenge,29,0
224300,Legacy of Kain: Defiance,184,0
222980,Dead Pixels,7,0
226700,Infestation: Survivor Stories Classic,294,0
35720,Trine 2,1,0
51100,Tactical Intervention,53,0
230410,Warframe,5172,0
236390,War Thunder,3599,192
243870,Tom Clancy's Ghost Recon Phantoms - NA,972,0
39000,Moonbase Alpha,0,0
248570,Toribash,45,0
253710,theHunter,0,0
225260,Brütal Legend,41,0
203160,Tomb Raider,781,0
233720,Surgeon Simulator,898,0
