item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,249,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,106,0
4000,Garry's Mod,13407,0
33910,Arma 2,97,0
33930,Arma 2: Operation Arrowhead,4056,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,122,0
55230,Saints Row: The Third,2618,0
202970,Call of Duty: Black Ops II,315,0
202990,Call of Duty: Black Ops II - Multiplayer,801,0
212910,Call of Duty: Black Ops II - Zombies,49,0
219640,Chivalry: Medieval Warfare,213,0
232210,Patch testing for Chivalry,19,0
113400,APB Reloaded,1559,0
208090,Loadout,0,0
218230,PlanetSide 2,376,0
230410,Warframe,336,0
236390,War Thunder,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
293500,Amazing World,0,0
333930,Dirty Bomb,0,0
383080,Sakura Clicker,0,0
