item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1764,0
10500,Empire: Total War,74,0
550,Left 4 Dead 2,2034,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,138,0
33930,Arma 2: Operation Arrowhead,491,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,221,0
12220,Grand Theft Auto: Episodes from Liberty City,142,0
42910,Magicka,102,0
34330,Total War: SHOGUN 2,32,0
39160,Dungeon Siege III,105,0
105600,Terraria,11391,0
72850,The Elder Scrolls V: Skyrim,665,0
102600,Orcs Must Die!,0,0
204880,Sins of a Solar Empire: Rebellion,359,0
207610,The Walking Dead,888,0
207250,Cubemen,70,0
65800,Dungeon Defenders,206,0
212680,FTL: Faster Than Light,162,0
204360,Castle Crashers,196,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,10,0
51100,Tactical Intervention,27,0
99900,Spiral Knights,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,4,0
207230,Archeblade,0,0
218230,PlanetSide 2,1314,0
221080,District 187,12,0
236390,War Thunder,78,0
238960,Path of Exile,0,0
39120,RIFT,425,0
221360,Wizardry Online,48,0
8930,Sid Meier's Civilization V,26875,0
203160,Tomb Raider,756,0
233450,Prison Architect,688,0
231430,Company of Heroes 2,0,0
222730,Reus,12,0
242920,Banished,0,0
243160,Mushroom 11,0,0
244850,Space Engineers,189,0
239350,Spelunky,0,0
218620,PAYDAY 2,2687,0
250320,The Wolf Among Us,1355,0
251130,Chroma Squad,212,0
251470,TowerFall Ascension,0,0
252490,Rust,0,0
213670,South Park™: The Stick of Truth™,0,0
49520,Borderlands 2,456,149
248820,Risk of Rain,21,0
268750,Magicite,0,0
210770,Sanctum 2,220,0
232790,Broken Age,132,0
274350,Dropsy,0,0
226840,Age of Wonders III,32,0
282070,This War of Mine,0,0
294860,Valkyria Chronicles™,51,0
296970,Renowned Explorers: International Society,0,0
238460,BattleBlock Theater,598,0
237930,Transistor,3,0
302830,BLOCKADE 3D,175,0
304050,Trove,522,0
304930,Unturned,1100,0
307590,Penarium,0,0
8980,Borderlands,4159,0
310380,Fractured Space,24,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313080,The Masterplan,0,0
227940,Heroes & Generals,151,0
315460,Dig or Die,164,0
316790,Grim Fandango Remastered,0,0
317470,Cubic Castles,96,0
229810,A Fistful of Gun,0,0
323370,TERA,1715,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
239140,Dying Light,49,0
325370,Nova-111,0,0
327890,I am Bread,0,0
289130,Endless Legend,0,0
330830,Tales from the Borderlands,1401,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2108,0
332500,GRAV,0,0
333930,Dirty Bomb,34,0
337150,Sentinels of the Multiverse,0,0
257510,The Talos Principle,215,0
242680,Nuclear Throne,0,0
310740,NEON STRUCT,0,0
344040,Voxelized,39,0
345820,Shantae and the Pirate's Curse,18,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,16,0
351250,Avalanche 2: Super Avalanche,0,0
297130,Titan Souls,0,0
261640,Borderlands: The Pre-Sequel,3437,0
363970,Clicker Heroes,229,0
365770,Volume,0,0
322330,Don't Starve Together,153,0
345390,King's Quest,0,0
413150,Stardew Valley,3245,0
431240,Golf With Your Friends,84,0
442210,Switchcars,17,0
429330,Stikbold!,0,0
