item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,637,0
233720,Surgeon Simulator,268,0
6880,Just Cause,0,0
8190,Just Cause 2,44,0
24240,PAYDAY: The Heist,305,0
17410,Mirror's Edge,160,0
6060,STAR WARS™ Battlefront™ II,987,0
95900,Air Conflicts - Secret Wars,17,0
8930,Sid Meier's Civilization V,1327,0
99900,Spiral Knights,31,0
200210,Realm of the Mad God,109,0
208090,Loadout,378,0
209870,Blacklight: Retribution,0,0
204360,Castle Crashers,1258,0
227300,Euro Truck Simulator 2,448,0
242700,Injustice: Gods Among Us Ultimate Edition,20,0
238460,BattleBlock Theater,16,0
400,Portal,0,0
620,Portal 2,0,0
42910,Magicka,404,0
304930,Unturned,0,0
281690,The Legend of Korra™,49,0
238960,Path of Exile,0,0
301520,Robocraft,0,0
49520,Borderlands 2,164,0
217200,Worms Armageddon,12,0
17390,Spore,121,0
72850,The Elder Scrolls V: Skyrim,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,34,0
50650,Darksiders II,0,0
265930,Goat Simulator,79,0
233290,MURDERED: SOUL SUSPECT™,0,0
32370,STAR WARS™: Knights of the Old Republic™,57,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
242920,Banished,722,0
282070,This War of Mine,92,0
313160,Farming Simulator 15,1436,0
221910,The Stanley Parable,6,0
105450,Age of Empires® III: Complete Collection,8,0
346010,Besiege,51,0
342980,Destination Sol,16,0
313120,Stranded Deep,117,0
270850,Car Mechanic Simulator 2014,24,0
22370,Fallout 3 - Game of the Year Edition,0,0
221380,Age of Empires II: HD Edition,0,0
209080,Guns of Icarus Online,0,0
