item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,15921,0
220,Half-Life 2,148,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,910,0
420,Half-Life 2: Episode Two,0,0
13520,Far Cry,0,0
15100,Assassin's Creed,12,0
19900,Far Cry 2,0,0
500,Left 4 Dead,1,0
12200,Bully: Scholarship Edition,0,0
22300,Fallout 3,0,0
9480,Saints Row 2,0,0
23310,The Last Remnant,0,0
34900,Bad Rats,305,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1985,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
8930,Sid Meier's Civilization V,0,0
40300,Risen,323,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,0,0
31280,Poker Night at the Inventory,57,0
40800,Super Meat Boy,277,0
31290,Back to the Future: Ep 1 - It's About Time,29,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
620,Portal 2,109,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,249,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
7610,Railroad Tycoon 3,0,0
96100,Defy Gravity,225,0
111600,Serious Sam Double D XXL,0,0
57690,Tropico 4,476,0
24240,PAYDAY: The Heist,271,0
113200,The Binding of Isaac,12282,0
72850,The Elder Scrolls V: Skyrim,1218,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201480,Serious Sam: The Random Encounter,0,0
55230,Saints Row: The Third,248,0
201830,Jurassic Park: The Game,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
207610,The Walking Dead,264,0
104900,ORION: Prelude,317,0
91310,Dead Island,345,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,398,0
10,Counter-Strike,31,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,54,0
730,Counter-Strike: Global Offensive,39012,773
205950,Jet Set Radio,0,0
204300,Awesomenauts,1059,0
200260,Batman: Arkham City GOTY,255,0
212680,FTL: Faster Than Light,101,0
204360,Castle Crashers,106,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1026,0
212910,Call of Duty: Black Ops II - Zombies,1419,323
203140,Hitman: Absolution,230,0
219150,Hotline Miami,336,0
223470,POSTAL 2,243,0
220240,Far Cry® 3,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221640,Super Hexagon,254,0
224540,Ace of Spades,172,0
230050,DLC Quest,43,43
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
230410,Warframe,105,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,3,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,723,0
232770,POSTAL,272,0
234710,Poker Night 2,27,0
65930,The Bureau: XCOM Declassified,0,0
224060,Deadpool,439,0
244850,Space Engineers,0,0
237110,Mortal Kombat Komplete Edition,715,0
40390,Risen 2 - Dark Waters,330,0
207140,SpeedRunners,242,0
368730,No Time To Explain Remastered,1004,0
234390,Teleglitch: Die More Edition,503,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",200,0
244730,Divekick,387,0
248310,Freedom Planet,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,2629,0
206420,Saints Row IV,90,0
209000,Batman™: Arkham Origins,1030,0
250320,The Wolf Among Us,0,0
219640,Chivalry: Medieval Warfare,257,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,10533,0
252490,Rust,295,0
252950,Rocket League,478,0
205100,Dishonored,2237,0
255340,Escape Goat 2,0,0
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,1914,0
94400,Nidhogg,20,0
221910,The Stanley Parable,126,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,278,0
261640,Borderlands: The Pre-Sequel,0,0
263980,Out There Somewhere,216,0
265930,Goat Simulator,523,0
266010,LYNE,37,0
221100,DayZ,1855,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
239840,Dead State,410,0
7670,BioShock,17,0
8850,BioShock 2,0,0
8870,BioShock Infinite,208,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,644,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,737,0
274170,Hotline Miami 2: Wrong Number,0,0
222880,Insurgency,226,0
225840,Sven Co-op,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
233290,MURDERED: SOUL SUSPECT™,255,0
295110,H1Z1: Just Survive,386,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,260,0
261110,Killer is Dead,300,0
238460,BattleBlock Theater,223,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,177,0
306660,Ultimate General: Gettysburg,269,0
307880,Savage Lands,0,0
249230,Risen 3 - Titan Lords,239,0
8980,Borderlands,46,0
49520,Borderlands 2,2430,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312280,Simply Chess,0,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,238,0
314020,Morphopolis,216,0
247080,Crypt of the NecroDancer,487,0
316790,Grim Fandango Remastered,365,0
317400,Portal Stories: Mel,0,0
233720,Surgeon Simulator,10,0
319510,Five Nights at Freddy's,336,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323060,Tharsis,0,0
214490,Alien: Isolation,805,0
238320,Outlast,464,0
211420,Dark Souls: Prepare to Die Edition,76,0
330350,Robotex,172,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
332800,Five Nights at Freddy's 2,222,0
333930,Dirty Bomb,5,0
212580,The Amazing Spider-Man,0,0
267550,The Amazing Spider-Man 2,0,0
319630,Life Is Strange™,1000,0
339610,FreeStyle2: Street Basketball,0,0
