item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,166,0
340,Half-Life 2: Lost Coast,0,0
3910,Sid Meier's Civilization III: Complete,2030,0
4000,Garry's Mod,347,0
6910,Deus Ex: Game of the Year Edition,38,0
400,Portal,104,0
23310,The Last Remnant,0,0
10500,Empire: Total War,67,0
22330,The Elder Scrolls IV: Oblivion ,1610,0
6060,STAR WARS™ Battlefront™ II,81,0
32370,STAR WARS™: Knights of the Old Republic™,2063,0
22370,Fallout 3 - Game of the Year Edition,843,0
24780,SimCity 4 Deluxe,405,0
8930,Sid Meier's Civilization V,7489,0
70100,Hacker Evolution,3,0
70110,Hacker Evolution - Untold,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1066,0
16810,Sid Meier's Civilization IV: Colonization,82,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,128,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,513,0
200710,Torchlight II,194,0
205790,Dota 2 Test,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
12110,Grand Theft Auto: Vice City,204,0
12240,Grand Theft Auto: Vice City,0,0
230050,DLC Quest,103,0
233450,Prison Architect,1483,0
234190,Receiver,0,0
248530,Depth Hunter 2: Deep Dive,0,0
48700,Mount & Blade: Warband,764,0
233290,MURDERED: SOUL SUSPECT™,0,0
297020,The Culling Of The Cows,0,0
306410,Crystals of Time,0,0
221380,Age of Empires II: HD Edition,118,0
236850,Europa Universalis IV,38,0
337630,Bermuda,0,0
319630,Life Is Strange™,111,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
351640,Eternal Senia,33,0
363970,Clicker Heroes,10,0
368720,Sirius Online,0,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
399430,Tinboy,0,0
417860,Emily is Away,29,0
418070,Turbo Pug,0,0
378120,Football Manager 2016,8911,0
428950,"Kivi, Toilet and Shotgun",0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,1292,0
244070,Sid Meier's Ace Patrol,20,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
