item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,28,0
99900,Spiral Knights,0,0
109400,MicroVolts Surge,2253,0
113420,Fallen Earth,38,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,1,0
230410,Warframe,63,0
258700,Dragon Nest Europe,0,0
223710,Cry of Fear,19,0
202090,Magicka: Wizard Wars,2,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
256410,Might & Magic: Duel of Champions,74,0
263540,Villagers and Heroes,5,0
275470,Chip,19,0
275490,Canyon Capers,164,0
304050,Trove,16,0
304930,Unturned,176,0
305260,Battle Islands,1,0
306830,Zombies Monsters Robots,0,0
270570,Reversion - The Escape,0,0
215080,WAKFU,0,0
312990,The Expendabros,232,0
258160,Rise of Incarnates,0,0
238590,Loadout Campaign Beta,0,0
24240,PAYDAY: The Heist,178,0
335330,Brick-Force,0,0
338000,Echoes+,106,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,224,0
346370,Into The War,0,0
351640,Eternal Senia,3,0
356670,Spooky's Jump Scare Mansion,378,0
363970,Clicker Heroes,118,0
365670,Blender 2.77,0,0
257400,Fuse,0,0
382490,Relic Hunters Zero,2,0
291550,Brawlhalla,358,0
389570,Mitos.is: The Game,68,0
391270,Fingerbones,1,0
253030,Race The Sun,291,109
393410,World of Soccer online,0,0
395520,Missing Translation,11,0
407250,Pro Evolution Soccer 2016 myClub,25,0
