item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15257,8
620,Portal 2,271,0
6370,Bloodline Champions,0,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,55,0
230410,Warframe,3467,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,1,0
224260,No More Room in Hell,1,0
304930,Unturned,26,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
326460,ShellShock Live,1539,0
730,Counter-Strike: Global Offensive,69269,51
335330,Brick-Force,0,0
342200,MechWarrior Online,0,0
339280,Strife,0,0
356310,METAL SLUG DEFENSE,0,0
444640,Bloons TD Battles,551,0
