item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2200,Quake III Arena,362,0
2350,Quake III: Team Arena,0,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,38,0
17410,Mirror's Edge,0,0
35700,Trine,0,0
550,Left 4 Dead 2,1150,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2660,0
33230,Assassin's Creed II,0,0
24780,SimCity 4 Deluxe,72,0
400,Portal,249,0
620,Portal 2,0,0
102820,The Sims(TM) Medieval,0,0
48000,LIMBO,72,0
97120,Kohan: Ahriman's Gift,623,0
72850,The Elder Scrolls V: Skyrim,8931,0
105450,Age of Empires® III: Complete Collection,0,0
22380,Fallout: New Vegas,0,0
110800,L.A. Noire,189,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
208110,Myst V,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,166,0
55230,Saints Row: The Third,2366,0
220240,Far Cry® 3,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
227320,You Need A Budget 4 (YNAB),29,0
42910,Magicka,389,0
221380,Age of Empires II: HD Edition,1126,0
238960,Path of Exile,0,0
271290,HAWKEN,0,0
203160,Tomb Raider,0,0
35720,Trine 2,0,0
242920,Banished,966,0
213850,Magic 2014 ,0,0
244850,Space Engineers,0,0
225080,Brothers - A Tale of Two Sons,0,0
252490,Rust,0,0
242050,Assassin's Creed IV Black Flag,0,0
49520,Borderlands 2,0,0
261570,Ori and the Blind Forest,543,0
266840,Age of Mythology: Extended Edition,1051,0
221100,DayZ,206,0
244430,realMyst: Masterpiece Edition,20,0
233290,MURDERED: SOUL SUSPECT™,486,0
256290,Child of Light,0,0
301860,Submerged,358,0
307880,Savage Lands,305,0
9480,Saints Row 2,0,0
206420,Saints Row IV,0,0
205790,Dota 2 Test,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
323060,Tharsis,0,0
327410,A Bird Story,0,0
2400,The Ship,4,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,0,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,123,0
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,14,0
355950,Age of Empires II HD: The African Kingdoms,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,48,0
377160,Fallout 4,6794,31
413150,Stardew Valley,4502,0
