item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6087,0
4000,Garry's Mod,2873,0
6850,Hitman 2: Silent Assassin,59,0
6860,Hitman: Blood Money,1100,0
6900,Hitman: Codename 47,54,0
2600,Vampire: The Masquerade - Bloodlines,1834,0
320,Half-Life 2: Deathmatch,69,0
340,Half-Life 2: Lost Coast,45,0
12900,Audiosurf,206,0
19900,Far Cry 2,661,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3720,Evil Genius,98,0
32370,STAR WARS™: Knights of the Old Republic™,123,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,311,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,10,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,13,0
32400,STAR WARS™: Dark Forces,38,0
24800,Command and Conquer: Red Alert 3 - Uprising,534,0
10180,Call of Duty: Modern Warfare 2,3169,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,83215,0
550,Left 4 Dead 2,1802,0
223530,Left 4 Dead 2 Beta,0,0
49600,Beat Hazard,344,0
400,Portal,452,0
32470,STAR WARS™ Empire at War: Gold Pack,997,0
41000,Serious Sam HD: The First Encounter,207,0
17410,Mirror's Edge,0,0
39800,Nation Red,32,0
42700,Call of Duty: Black Ops,2959,0
42710,Call of Duty: Black Ops - Multiplayer,39607,0
40800,Super Meat Boy,304,0
63710,BIT.TRIP RUNNER,15,0
55040,Atom Zombie Smasher ,329,0
620,Portal 2,361,0
97100,Section 8: Prejudice,1058,0
98200,Frozen Synapse,126,0
24960,Battlefield: Bad Company 2,6990,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4170,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,340,0
107200,Space Pirates and Zombies,636,0
113200,The Binding of Isaac,449,0
72850,The Elder Scrolls V: Skyrim,12138,0
42910,Magicka,153,0
1250,Killing Floor,3303,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,24,0
204030,Fable - The Lost Chapters,409,0
2400,The Ship,96,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
65300,Dustforce,63,0
22380,Fallout: New Vegas,174,0
204880,Sins of a Solar Empire: Rebellion,393,0
207610,The Walking Dead,715,0
108800,Crysis 2 Maximum Edition,0,0
34330,Total War: SHOGUN 2,8635,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,20081,35
204300,Awesomenauts,578,0
205950,Jet Set Radio,316,0
203140,Hitman: Absolution,90,0
43110,Metro 2033,26,0
203160,Tomb Raider,1310,0
230410,Warframe,0,0
224260,No More Room in Hell,0,0
204080,The Showdown Effect,144,0
218620,PAYDAY 2,138,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
222880,Insurgency,1131,75
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,101,0
261030,The Walking Dead: Season Two,645,0
235460,METAL GEAR RISING: REVENGEANCE,189,0
7670,BioShock,644,0
8850,BioShock 2,88,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
286690,Metro 2033 Redux,672,0
287390,Metro: Last Light Redux,303,0
237930,Transistor,190,0
317470,Cubic Castles,0,0
287450,Rise of Nations: Extended Edition,660,0
333930,Dirty Bomb,72,0
250900,The Binding of Isaac: Rebirth,92,0
370240,NBA 2K16,13431,731
380840,Teeworlds,28,0
291550,Brawlhalla,140,0
389570,Mitos.is: The Game,247,0
393410,World of Soccer online,19,0
417860,Emily is Away,114,0
310950,Street Fighter V,4571,0
