item_id,item_name,playtime_forever,playtime_2weeks
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1195,0
7670,BioShock,821,0
409710,BioShock Remastered,0,0
400,Portal,143,0
13240,Unreal Tournament: Game of the Year Edition,0,0
15100,Assassin's Creed,197,0
20,Team Fortress Classic,12,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,46,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
17460,Mass Effect,3203,0
17480,Command and Conquer: Red Alert 3,657,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
10150,Prototype,997,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,10,0
21690,Resident Evil 5 / Biohazard 5,1435,0
24860,Battlefield 2,100,0
41500,Torchlight,755,0
20900,The Witcher: Enhanced Edition,749,0
24790,Command and Conquer 3: Tiberium Wars,532,0
550,Left 4 Dead 2,1825,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,715,0
45700,Devil May Cry 4,497,0
24980,Mass Effect 2,2893,0
8850,BioShock 2,706,0
409720,BioShock 2 Remastered,0,0
33670,Disciples III: Renaissance,127,0
8980,Borderlands,1877,0
47810,Dragon Age: Origins - Ultimate Edition,796,0
31280,Poker Night at the Inventory,71,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,97,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
15700,Oddworld: Abe's Oddysee,67,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,15,0
15750,Oddworld: Stranger's Wrath HD,350,0
34270,SEGA Mega Drive & Genesis Classics,96,0
47890,The Sims(TM) 3,57,0
39120,RIFT,8090,0
620,Portal 2,466,0
45760,Ultra Street Fighter IV,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,807,0
17470,Dead Space,596,0
47780,Dead Space 2,2342,0
113200,The Binding of Isaac,196,0
65800,Dungeon Defenders,21997,0
102600,Orcs Must Die!,190,0
47400,Stronghold 3,183,0
39160,Dungeon Siege III,203,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
91600,Sanctum,1209,0
72850,The Elder Scrolls V: Skyrim,4405,0
2210,Quake 4,400,0
102200,Runespell: Overture,297,0
205350,Mortal Kombat Kollection,122,0
22380,Fallout: New Vegas,1623,0
205790,Dota 2 Test,4,0
207170,Legend of Grimrock,368,0
209120,Street Fighter X Tekken,572,0
211380,Shoot Many Robots: Arena Kings,7,0
50300,Spec Ops: The Line,453,0
91310,Dead Island,179,0
55150,"Warhammer 40,000 Space Marine",801,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,1500,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
105400,Fable III,741,0
204030,Fable - The Lost Chapters,170,0
211420,Dark Souls: Prepare to Die Edition,391,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
214360,Tower Wars,65,0
234740,Tower Wars Editor,0,0
4920,Natural Selection 2,140,0
212680,FTL: Faster Than Light,2762,0
204360,Castle Crashers,1285,0
49520,Borderlands 2,15268,0
200710,Torchlight II,1032,0
42160,War of the Roses,328,0
206980,War of the Roses Balance Beta,0,0
209100,Resident Evil™: Operation Raccoon City,300,0
8870,BioShock Infinite,2198,0
200510,XCOM: Enemy Unknown,0,0
215470,Primal Carnage,55,0
201790,Orcs Must Die! 2,3295,0
220240,Far Cry® 3,1839,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2559,0
212910,Call of Duty: Black Ops II - Zombies,331,0
226700,Infestation: Survivor Stories Classic,63,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,2752,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
228280,Baldur's Gate: Enhanced Edition,72,0
220440,DmC Devil May Cry,3257,0
3830,Psychonauts,802,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,1284,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,1111,0
238960,Path of Exile,1982,0
206480,Dungeons & Dragons Online®,3329,0
215100,Ragnarok,914,0
216150,MapleStory,812,0
239220,The Mighty Quest For Epic Loot,201,0
221040,Resident Evil 6 / Biohazard 6,2261,0
227860,Castle Story,168,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,484,0
205930,Hitman: Sniper Challenge,0,0
238210,System Shock 2,1694,0
210770,Sanctum 2,5312,0
224060,Deadpool,915,0
10680,Aliens vs. Predator,0,0
222480,Resident Evil Revelations / Biohazard Revelations,1919,0
241600,Rogue Legacy,4322,0
242760,The Forest,445,445
244770,StarMade,1028,0
244850,Space Engineers,86,0
239070,Hammerwatch,192,0
238320,Outlast,770,0
251570,7 Days to Die,12185,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
213670,South Park™: The Stick of Truth™,951,0
242700,Injustice: Gods Among Us Ultimate Edition,533,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
211820,Starbound,4297,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,449,0
296490,GemCraft - Chasing Shadows,23501,0
238460,BattleBlock Theater,0,0
301520,Robocraft,1303,0
302270,Dungeon Defenders Eternity,935,0
224600,Defiance,0,0
227700,Firefall,0,0
323370,TERA,3595,0
323460,Raiden IV: OverKill,12,0
214490,Alien: Isolation,0,0
730,Counter-Strike: Global Offensive,220,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
273350,Evolve Stage 2,1009,0
343280,Zotrix,0,0
346110,ARK: Survival Evolved,7387,0
407530,ARK: Survival Of The Fittest,0,0
351720,Solar Division,67,0
357030,Excubitor,181,0
261640,Borderlands: The Pre-Sequel,15723,5400
236110,Dungeon Defenders II,9696,0
377160,Fallout 4,9273,0
380600,Fishing Planet,18,0
413150,Stardew Valley,60,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,4794,0
423620,Hero Defense,1943,0
427270,Orcs Must Die! Unchained,103,0
359550,Tom Clancy's Rainbow Six Siege,322,0
434020,Last Hope - Tower Defense,0,0
434610,Forbidden planet,4,0
438300,Shepherds of the Abyss,46,0
438680,One Troll Army,249,0
431230,Tiny Guardians,34,0
443420,Artificial Defense,0,0
374320,DARK SOULS III,5526,0
457710,Road Madness,3,0
460970,Soulcaster: Part I & II,0,0
466730,King's Guard TD,0,0
379720,DOOM,73,0
473560,Cosmic Dust & Rust,138,0
214850,GameMaker: Studio,19,0
355800,Space Run Galaxy,443,0
484950,EvilMaze,16,0
442080,Riders of Icarus,0,0
