item_id,item_name,playtime_forever,playtime_2weeks
11450,Overlord,2,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
22370,Fallout 3 - Game of the Year Edition,886,0
8190,Just Cause 2,0,0
42650,Transformers: War for Cybertron,10,0
12210,Grand Theft Auto IV,1081,0
12220,Grand Theft Auto: Episodes from Liberty City,330,0
105600,Terraria,98,0
113200,The Binding of Isaac,7,0
72850,The Elder Scrolls V: Skyrim,463,0
91310,Dead Island,3,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,10,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",18,0
20530,Red Faction,0,0
20550,Red Faction II,1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,10,0
55100,Homefront,17,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,36,0
55150,"Warhammer 40,000 Space Marine",73,0
55230,Saints Row: The Third,283,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
