item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,168,0
320,Half-Life 2: Deathmatch,91,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1404,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,5182,0
24960,Battlefield: Bad Company 2,2582,0
43110,Metro 2033,0,0
205790,Dota 2 Test,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,994,0
21100,F.E.A.R. 3,0,0
42910,Magicka,965,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,557,0
105600,Terraria,24,0
24670,Trainz Simulator 12,0,0
42680,Call of Duty: Modern Warfare 3,946,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3000,0
38600,Faerie Solitaire,0,0
48000,LIMBO,0,0
200710,Torchlight II,0,0
13140,America's Army 3,0,0
218230,PlanetSide 2,1646,0
39120,RIFT,210,0
234190,Receiver,0,0
207140,SpeedRunners,787,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,5787,0
252950,Rocket League,1750,76
253980,Enclave,0,0
257890,Frozen Hearth,0,0
221100,DayZ,105,0
222880,Insurgency,2023,0
296050,Battlepaths,0,0
297210,Famaze,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
304930,Unturned,62,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
315260,Space Hack,0,0
320300,Car Mechanic Simulator 2015,1756,6
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,8055,0
333930,Dirty Bomb,119,0
391540,Undertale,821,0
236110,Dungeon Defenders II,0,0
