item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1796,0
30,Day of Defeat,53,0
240,Counter-Strike: Source,691,0
4000,Garry's Mod,2520,0
2600,Vampire: The Masquerade - Bloodlines,1,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,560,0
220,Half-Life 2,124,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,185,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,3,0
12250,Grand Theft Auto: San Andreas,0,0
13210,Unreal Tournament 3: Black Edition,30,0
19900,Far Cry 2,478,0
20510,S.T.A.L.K.E.R.: Clear Sky,137,0
19930,The Settlers: Rise of an Empire Gold Edition  ,173,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",22,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
22200,Zeno Clash,0,0
1250,Killing Floor,1067,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,376,0
25980,Majesty 2,4,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
40700,Machinarium,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,161,0
22370,Fallout 3 - Game of the Year Edition,7,0
15620,"Warhammer® 40,000™: Dawn of War® II",37,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
33230,Assassin's Creed II,562,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
8930,Sid Meier's Civilization V,174,0
12210,Grand Theft Auto IV,372,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
37600,Windosill,99,0
47780,Dead Space 2,0,0
47890,The Sims(TM) 3,104,0
42910,Magicka,25,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9,0
48190,Assassin's Creed Brotherhood,714,0
44340,Operation Flashpoint: Red River,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
105100,Lume,0,0
105600,Terraria,3956,43
91700,E.Y.E: Divine Cybermancy,12,0
42160,War of the Roses,1,0
206980,War of the Roses Balance Beta,0,0
35480,Dwarfs!?,8,0
8080,Kane & Lynch: Dead Men,0,0
48000,LIMBO,0,0
107100,Bastion,10,0
24240,PAYDAY: The Heist,95,0
34830,Sniper: Ghost Warrior,167,0
72850,The Elder Scrolls V: Skyrim,650,0
65800,Dungeon Defenders,278,0
70620,Worms Crazy Golf,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,261,0
35000,Mini Ninjas,0,0
7520,Two Worlds II,9,0
110800,L.A. Noire,945,0
70600,Worms Ultimate Mayhem,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,408,0
211600,Thief Gold,3,0
63380,Sniper Elite V2,251,0
104900,ORION: Prelude,20,0
32370,STAR WARS™: Knights of the Old Republic™,9,0
108800,Crysis 2 Maximum Edition,41,0
204100,Max Payne 3,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,37,0
50300,Spec Ops: The Line,97,0
91310,Dead Island,65,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,0,0
202170,Sleeping Dogs™,54,0
204300,Awesomenauts,8,0
217200,Worms Armageddon,21,0
209270,Hero Academy,521,0
730,Counter-Strike: Global Offensive,60512,11
206440,To the Moon,0,0
204360,Castle Crashers,4,0
49520,Borderlands 2,1294,0
200710,Torchlight II,746,0
219150,Hotline Miami,67,0
205100,Dishonored,794,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,63,0
223470,POSTAL 2,31,0
220240,Far Cry® 3,1180,0
6850,Hitman 2: Silent Assassin,74,0
43110,Metro 2033,112,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2326,0
212910,Call of Duty: Black Ops II - Zombies,1143,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,29,0
102600,Orcs Must Die!,0,0
214510,LEGO® The Lord of the Rings™,460,0
12110,Grand Theft Auto: Vice City,29,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,3655,0
223390,Forge,62,0
208520,Omerta - City of Gangsters,190,0
105430,Age of Empires Online,35,0
206210,Gotham City Impostors: Free To Play,814,0
208090,Loadout,265,0
212500,The Lord of the Rings Online™,4,0
218230,PlanetSide 2,271,0
230410,Warframe,130,0
236390,War Thunder,0,0
238960,Path of Exile,77,0
39120,RIFT,749,0
206480,Dungeons & Dragons Online®,0,0
232450,SolForge,0,0
240380,Solstice Arena,69,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,19,0
257730,Infinity Wars - Animated Trading Card Game,0,0
227760,March of the Eagles,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,9,0
224500,Gnomoria,59,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
227180,Kingdom Wars,0,0
233450,Prison Architect,66,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,27,0
222730,Reus,105,0
35700,Trine,0,0
35720,Trine 2,0,0
242920,Banished,23,0
242110,Joe Danger 2: The Movie,33,0
241600,Rogue Legacy,7,0
231430,Company of Heroes 2,254,0
