item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,95,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3425,0
4000,Garry's Mod,33298,0
12520,18 Wheels of Steel: American Long Haul,604,0
20,Team Fortress Classic,16,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,125,0
13530,Prince of Persia: The Two Thrones,1533,0
12210,Grand Theft Auto IV,16088,0
3590,Plants vs. Zombies: Game of the Year,239,0
11390,Crash Time II,717,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,482,0
550,Left 4 Dead 2,1114,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,177,0
19900,Far Cry 2,1669,0
50130,Mafia II,1939,0
31280,Poker Night at the Inventory,512,0
44320,DiRT 3,9,0
321040,DiRT 3 Complete Edition,0,0
33440,Driver San Francisco,751,0
24240,PAYDAY: The Heist,596,0
209080,Guns of Icarus Online,30,0
42910,Magicka,90,0
49520,Borderlands 2,1124,0
730,Counter-Strike: Global Offensive,12361,0
202970,Call of Duty: Black Ops II,36,0
202990,Call of Duty: Black Ops II - Multiplayer,5569,0
212910,Call of Duty: Black Ops II - Zombies,85,0
55230,Saints Row: The Third,3665,0
224540,Ace of Spades,1060,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,119,0
212180,Combat Arms,404,0
236390,War Thunder,659,0
226320,Marvel Heroes 2016,0,0
107410,Arma 3,900,0
233720,Surgeon Simulator,96,0
219740,Don't Starve,170,0
322330,Don't Starve Together,668,0
234710,Poker Night 2,388,0
220200,Kerbal Space Program,627,0
206420,Saints Row IV,284,0
235600,Tom Clancy's Splinter Cell Blacklist,391,0
221100,DayZ,813,0
301520,Robocraft,1,0
304930,Unturned,0,0
313120,Stranded Deep,156,0
