item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11,0
4000,Garry's Mod,5320,0
2540,RIP,15,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,15,0
9500,Gish,231,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,0,0
2310,Quake,344,0
9040,Quake Mission Pack 1: Scourge of Armagon,2,0
9030,Quake Mission Pack 2: Dissolution of Eternity,5,0
2320,Quake II,4,0
2700,RollerCoaster Tycoon 3: Platinum!,97,0
13250,Unreal Gold,247,1
13230,Unreal Tournament 2004,70,24
13210,Unreal Tournament 3: Black Edition,1245,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,70,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,92,0
17440,Spore: Creepy & Cute Parts Pack,0,0
33100,Alien Shooter,66,0
33120,Alien Shooter 2: Reloaded,50,0
22320,The Elder Scrolls III: Morrowind,355,0
17390,Spore,132,1
24720,Spore: Galactic Adventures,2983,18
550,Left 4 Dead 2,3366,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,14,0
40100,Supreme Commander 2,2424,0
49600,Beat Hazard,137,1
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,406,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
67000,The Polynomial,21,0
105600,Terraria,11549,0
107200,Space Pirates and Zombies,13,0
70600,Worms Ultimate Mayhem,108,0
9420,Supreme Commander: Forged Alliance,62,0
113200,The Binding of Isaac,32,21
72850,The Elder Scrolls V: Skyrim,2637,0
205790,Dota 2 Test,230,0
105450,Age of Empires® III: Complete Collection,104,21
96800,Nexuiz,527,0
216370,Nexuiz Beta,80,0
225760,Nexuiz STUPID Mode,0,0
104900,ORION: Prelude,37,0
65800,Dungeon Defenders,3596,1
201790,Orcs Must Die! 2,0,0
115320,PROTOTYPE 2,103,0
211580,Wanderlust: Rebirth,460,0
730,Counter-Strike: Global Offensive,1693,0
204360,Castle Crashers,337,0
49520,Borderlands 2,20548,0
200710,Torchlight II,805,0
214630,Call of Duty: Black Ops - OSX,516,0
214640,Call of Duty: Black Ops - Multiplayer OSX,12,0
219740,Don't Starve,947,0
322330,Don't Starve Together,315,1
223470,POSTAL 2,122,0
218680,Scribblenauts Unlimited,247,0
220700,RPG Maker VX Ace,629,0
224540,Ace of Spades,77,0
218130,Dungeonland,5251,0
99900,Spiral Knights,1903,0
200210,Realm of the Mad God,15757,0
248570,Toribash,11,0
224260,No More Room in Hell,75,0
245550,Free to Play,246,0
343450,Free To Play (Streaming),0,0
227860,Castle Story,444,0
1500,Darwinia,0,0
1510,Uplink,11,0
1520,DEFCON,4,0
1530,Multiwinia,15,0
233450,Prison Architect,3558,0
216250,Dead Island Riptide,72,0
222730,Reus,116,0
230190,War for the Overworld,267,0
224440,Folk Tale,15,0
233250,Planetary Annihilation,1115,0
231740,Knights of Pen and Paper +1,893,0
208140,Endless Space,285,1
244850,Space Engineers,58,0
246900,Viscera Cleanup Detail,985,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,190,0
239030,"Papers, Please",61,0
239070,Hammerwatch,1170,0
248390,Craft The World,31,21
218620,PAYDAY 2,3631,0
233840,Worms Clan Wars,160,0
249630,Delver,100,0
