item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,10,0
35140,Batman: Arkham Asylum GOTY Edition,134,0
205790,Dota 2 Test,0,0
204120,LEGO Harry Potter: Years 5-7,750,0
730,Counter-Strike: Global Offensive,42630,0
96300,Ravaged Zombie Apocalypse,13,0
208480,Assassin's Creed® III,512,0
220240,Far Cry® 3,66,0
236390,War Thunder,111,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,95,0
246280,Happy Wars,0,0
242700,Injustice: Gods Among Us Ultimate Edition,342,0
550,Left 4 Dead 2,95,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,342,0
312990,The Expendabros,18,0
333930,Dirty Bomb,219,0
