item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1888,0
4000,Garry's Mod,91201,0
20,Team Fortress Classic,76,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,930,0
280,Half-Life: Source,46,0
320,Half-Life 2: Deathmatch,12,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,267,0
420,Half-Life 2: Episode Two,265,0
1250,Killing Floor,375,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,14,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,374,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,4185,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),29989,0
65700,Arma 2: British Armed Forces,11,0
8930,Sid Meier's Civilization V,1031,0
47810,Dragon Age: Origins - Ultimate Edition,128,0
65720,Arma 2: Private Military Company,13,0
70000,Dino D-Day,0,0
400,Portal,1,0
620,Portal 2,404,0
105600,Terraria,3562,0
21100,F.E.A.R. 3,295,0
111600,Serious Sam Double D XXL,11,0
24240,PAYDAY: The Heist,111,0
72850,The Elder Scrolls V: Skyrim,86,0
208090,Loadout,0,0
207610,The Walking Dead,337,0
96300,Ravaged Zombie Apocalypse,2,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,5154,0
220860,McPixel,147,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,596,0
218740,Pid ,8,0
219740,Don't Starve,179,0
322330,Don't Starve Together,0,0
224420,Afterfall InSanity Extended Edition,0,0
224540,Ace of Spades,360,0
218230,PlanetSide 2,31,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,181,0
31280,Poker Night at the Inventory,1,0
216250,Dead Island Riptide,137,0
239450,Gun Monkeys,0,0
9480,Saints Row 2,434,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,456,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,425,0
222900,Dead Island: Epidemic,12,0
252490,Rust,10482,0
253980,Enclave,11,0
49520,Borderlands 2,1463,0
107410,Arma 3,5260,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238430,Contagion,143,0
221100,DayZ,25676,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,40,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
287100,Chaos Domain,0,0
249380,Carmageddon: Reincarnation,622,0
290930,Half-Life 2: Update,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,3,0
304930,Unturned,971,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
13520,Far Cry,11,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,307,0
233270,Far Cry® 3 Blood Dragon,266,3
206420,Saints Row IV,53,0
282010,Carmageddon Max Pack,147,0
282030,Carmageddon 2: Carpocalypse Now,67,0
331650,Carmageddon TDR 2000,5,0
346900,AdVenture Capitalist,0,0
355840,Survarium,0,0
360870,Ultimate Tic-Tac-Toe,0,0
