item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2229,0
4000,Garry's Mod,4560,0
6060,STAR WARS™ Battlefront™ II,93,0
6000,STAR WARS™ Republic Commando,27,0
32350,STAR WARS™ Starfighter™,0,0
11390,Crash Time II,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,825,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
43110,Metro 2033,369,0
49800,Flight of the Icarus,13,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,197,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
44320,DiRT 3,4,0
321040,DiRT 3 Complete Edition,0,0
400,Portal,54,0
620,Portal 2,86,0
24240,PAYDAY: The Heist,666,0
72850,The Elder Scrolls V: Skyrim,97,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,851,0
207610,The Walking Dead,818,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
12750,GRID,7,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,419,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,27,0
730,Counter-Strike: Global Offensive,8555,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,298,0
212910,Call of Duty: Black Ops II - Zombies,59,0
219150,Hotline Miami,47,0
219640,Chivalry: Medieval Warfare,864,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,841,0
224580,Arma 2: DayZ Mod,134,0
8870,BioShock Infinite,0,0
44350,GRID 2,540,0
216250,Dead Island Riptide,144,0
233270,Far Cry® 3 Blood Dragon,121,0
43160,Metro: Last Light,2,0
218620,PAYDAY 2,1748,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,605,0
242110,Joe Danger 2: The Movie,0,0
248970,Vector,10,0
206420,Saints Row IV,2,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,496,0
239820,Game Dev Tycoon,852,0
225280,Full Mojo Rampage,0,0
238320,Outlast,46,0
252330,Slender: The Arrival,45,0
252490,Rust,273,0
243450,Urban Trial Freestyle,126,0
205100,Dishonored,0,0
255220,GRID Autosport,742,0
255370,KickBeat Steam Edition,0,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,578,0
256050,Adventure Park,88,0
256350,WRC Powerslide,0,0
256370,MXGP - The Official Motocross Videogame,848,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,563,0
238430,Contagion,20,0
263280,Spintires,1485,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,9,0
265930,Goat Simulator,0,0
221100,DayZ,470,0
8930,Sid Meier's Civilization V,560,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,125,0
227100,Sniper Elite: Nazi Zombie Army,1,0
247910,Sniper Elite: Nazi Zombie Army 2,20,0
292630,Uriel's Chasm,0,0
261510,Tesla Effect,0,0
253470,Real World Racing,0,0
304930,Unturned,85,0
63380,Sniper Elite V2,150,0
203160,Tomb Raider,48,0
241560,The Crew,40,0
