item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,185,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3268,0
4000,Garry's Mod,5751,0
6860,Hitman: Blood Money,1438,0
400,Portal,896,0
17300,Crysis,1461,0
17330,Crysis Warhead,371,0
17340,Crysis Wars,4,0
17460,Mass Effect,5143,0
22330,The Elder Scrolls IV: Oblivion ,2438,0
6060,STAR WARS™ Battlefront™ II,126,0
32370,STAR WARS™: Knights of the Old Republic™,3782,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,243,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,120,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,3,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,4716,0
550,Left 4 Dead 2,2649,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2372,0
24980,Mass Effect 2,5253,0
47700,Command and Conquer 4: Tiberian Twilight,18,0
57300,Amnesia: The Dark Descent,1213,0
40800,Super Meat Boy,29,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,15,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
42910,Magicka,231,0
620,Portal 2,2768,0
63200,Monday Night Combat,267,0
105600,Terraria,37378,157
91700,E.Y.E: Divine Cybermancy,746,0
91310,Dead Island,8824,0
24240,PAYDAY: The Heist,5076,0
72850,The Elder Scrolls V: Skyrim,8737,0
41070,Serious Sam 3: BFE,553,0
1250,Killing Floor,2935,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4700,Medieval II: Total War,0,0
22380,Fallout: New Vegas,6994,0
63380,Sniper Elite V2,917,0
104900,ORION: Prelude,353,0
55230,Saints Row: The Third,4815,0
113200,The Binding of Isaac,2894,15
205100,Dishonored,11627,252
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2148,0
49520,Borderlands 2,3094,0
220860,McPixel,571,0
200170,Worms Revolution,2355,0
203140,Hitman: Absolution,12494,0
205790,Dota 2 Test,0,0
214870,Painkiller Hell & Damnation,604,0
104700,Super Monday Night Combat,17,0
238960,Path of Exile,67,0
223710,Cry of Fear,100,0
286100,You Have to Win the Game,94,0
253710,theHunter,58,0
233720,Surgeon Simulator,347,0
242760,The Forest,1714,339
239350,Spelunky,107,0
218620,PAYDAY 2,4960,0
206420,Saints Row IV,579,0
252950,Rocket League,763,0
208610,Skullgirls ∞Endless Beta∞,8,0
245170,Skullgirls,434,0
264710,Subnautica,102,0
221100,DayZ,355,0
278460,Skyborn,23,0
265930,Goat Simulator,455,0
238460,BattleBlock Theater,455,0
8980,Borderlands,3021,0
310380,Fractured Space,78,0
317400,Portal Stories: Mel,27,0
261180,Lethal League,779,0
322170,Geometry Dash,536,0
323370,TERA,386,0
221040,Resident Evil 6 / Biohazard 6,810,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,7922,0
730,Counter-Strike: Global Offensive,153,84
333930,Dirty Bomb,297,0
334230,Town of Salem,208,0
335300,DARK SOULS™ II: Scholar of the First Sin,650,0
345080,Flame Over,880,0
346010,Besiege,223,0
346900,AdVenture Capitalist,9647,480
348700,Walkover,178,0
298630,The Escapists,257,0
355840,Survarium,93,0
361630,404Sight,37,0
363970,Clicker Heroes,4621,0
377160,Fallout 4,12147,0
383080,Sakura Clicker,368,0
391540,Undertale,1695,0
393530,Insanity Clicker,101,0
244930,SNOW,26,0
273350,Evolve Stage 2,448,41
