item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,950,0
4000,Garry's Mod,7873,0
15170,Heroes of Might & Magic V,3452,0
12900,Audiosurf,234,0
15380,Heroes of Might & Magic V: Hammers of Fate,934,790
15370,Heroes of Might & Magic V: Tribes of the East,2240,1022
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
40800,Super Meat Boy,401,0
21100,F.E.A.R. 3,217,0
105600,Terraria,14119,0
24240,PAYDAY: The Heist,239,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1416,0
200710,Torchlight II,6829,0
219640,Chivalry: Medieval Warfare,1557,0
232210,Patch testing for Chivalry,1,0
238960,Path of Exile,44,0
224580,Arma 2: DayZ Mod,18,0
105450,Age of Empires® III: Complete Collection,68,0
221380,Age of Empires II: HD Edition,444,0
248820,Risk of Rain,2144,0
251570,7 Days to Die,5168,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,435,0
247730,Nether,35,0
265930,Goat Simulator,656,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,5,0
297000,Heroes of Might & Magic III - HD Edition,43,41
301520,Robocraft,1065,0
304930,Unturned,31,0
730,Counter-Strike: Global Offensive,0,0
252490,Rust,237,0
346110,ARK: Survival Evolved,8,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,145,0
386360,SMITE,8,0
291550,Brawlhalla,12732,1009
