item_id,item_name,playtime_forever,playtime_2weeks
2610,GUN,86,0
4000,Garry's Mod,118,0
12200,Bully: Scholarship Edition,457,0
22300,Fallout 3,18,0
35700,Trine,92,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,92,0
24960,Battlefield: Bad Company 2,44,0
8190,Just Cause 2,246,0
50130,Mafia II,1364,0
22380,Fallout: New Vegas,253,0
47780,Dead Space 2,183,0
47890,The Sims(TM) 3,986,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,987,0
105600,Terraria,75,0
72850,The Elder Scrolls V: Skyrim,547,0
102500,Kingdoms of Amalur: Reckoning™,88,0
110800,L.A. Noire,147,0
63380,Sniper Elite V2,42,0
204100,Max Payne 3,1474,0
108710,Alan Wake,57,0
202750,Alan Wake's American Nightmare,0,0
50650,Darksiders II,578,0
49520,Borderlands 2,778,0
219640,Chivalry: Medieval Warfare,30,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,35,0
212800,Super Crate Box,28,0
218230,PlanetSide 2,0,0
230410,Warframe,253,0
236390,War Thunder,7962,0
238960,Path of Exile,50,0
223750,DCS World,1,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,55,0
203160,Tomb Raider,621,0
8870,BioShock Infinite,693,0
233720,Surgeon Simulator,97,0
242760,The Forest,171,0
242860,Verdun,370,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,72,0
206420,Saints Row IV,950,0
209000,Batman™: Arkham Origins,1174,0
252490,Rust,177,0
107410,Arma 3,115,0
241540,State of Decay,318,0
213670,South Park™: The Stick of Truth™,284,0
265300,Lords Of The Fallen,196,0
265550,Dead Rising 3,907,0
267550,The Amazing Spider-Man 2,75,0
239140,Dying Light,2351,0
285900,Gang Beasts,66,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,658,0
292030,The Witcher 3: Wild Hunt,4869,0
256290,Child of Light,24,0
238090,Sniper Elite 3,142,0
313690,LEGO® Batman™ 3: Beyond Gotham,153,0
205790,Dota 2 Test,0,0
319910,Trine 3: The Artifacts of Power,123,0
241930,Middle-earth: Shadow of Mordor,2623,0
302510,Ryse: Son of Rome,531,0
214490,Alien: Isolation,270,0
307690,Sleeping Dogs: Definitive Edition,1252,0
330830,Tales from the Borderlands,299,0
330840,Game of Thrones - A Telltale Games Series,52,0
268050,The Evil Within,184,0
730,Counter-Strike: Global Offensive,1007,0
298110,Far Cry 4,1403,0
282070,This War of Mine,167,0
335150,Magic Barrage - Bitferno,1,0
335300,DARK SOULS™ II: Scholar of the First Sin,93,0
225540,Just Cause 3,1071,0
35140,Batman: Arkham Asylum GOTY Edition,20,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,406,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
346010,Besiege,126,0
307780,Mortal Kombat X,605,0
311560,Assassin's Creed Rogue,912,0
350080,Wolfenstein: The Old Blood ,413,0
271590,Grand Theft Auto V,10081,63
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367500,Dragon's Dogma: Dark Arisen,220,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,36,0
377160,Fallout 4,3742,0
386360,SMITE,105,0
352460,Dead Realm,48,0
311210,Call of Duty: Black Ops III,7167,315
391220,Rise of the Tomb Raider,338,0
379720,DOOM,594,89
273350,Evolve Stage 2,21,0
