item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6683,0
80,Counter-Strike: Condition Zero,612,0
100,Counter-Strike: Condition Zero Deleted Scenes,1426,0
240,Counter-Strike: Source,12993,0
20,Team Fortress Classic,180,0
50,Half-Life: Opposing Force,54,0
70,Half-Life,276,0
130,Half-Life: Blue Shift,32,0
4000,Garry's Mod,77422,0
220,Half-Life 2,387,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,126,0
400,Portal,846,0
420,Half-Life 2: Episode Two,976,0
10090,Call of Duty: World at War,12381,0
17390,Spore,1186,0
24720,Spore: Galactic Adventures,14224,8
32440,LEGO® Star Wars™: The Complete Saga,4594,0
550,Left 4 Dead 2,692,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,976,0
620,Portal 2,70,0
42680,Call of Duty: Modern Warfare 3,6816,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1984,0
730,Counter-Strike: Global Offensive,13164,0
202970,Call of Duty: Black Ops II,6240,0
202990,Call of Duty: Black Ops II - Multiplayer,17931,34
212910,Call of Duty: Black Ops II - Zombies,3490,0
99900,Spiral Knights,313,0
236390,War Thunder,989,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
248570,Toribash,2082,0
251670,Battle Nations,311,0
235340,Prime World,292,0
253710,theHunter,226,0
242760,The Forest,839,0
270370,Lambda Wars Beta,471,0
319060,Lambda Wars Dedicated Server,0,0
304930,Unturned,105,0
9880,Champions Online,10210,0
205790,Dota 2 Test,0,0
335330,Brick-Force,49,0
359550,Tom Clancy's Rainbow Six Siege,9890,3413
