item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,361,0
4000,Garry's Mod,11809,0
12900,Audiosurf,59,0
17470,Dead Space,58,0
24740,Burnout Paradise: The Ultimate Box,97,0
6060,STAR WARS™ Battlefront™ II,664,0
550,Left 4 Dead 2,699,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,222,0
17410,Mirror's Edge,50,0
620,Portal 2,1747,0
41070,Serious Sam 3: BFE,74,0
22380,Fallout: New Vegas,359,0
102600,Orcs Must Die!,0,0
108800,Crysis 2 Maximum Edition,89,0
91600,Sanctum,0,0
214560,Mark of the Ninja,208,0
4920,Natural Selection 2,9,0
223470,POSTAL 2,171,0
55230,Saints Row: The Third,1933,0
203140,Hitman: Absolution,88,0
205930,Hitman: Sniper Challenge,9,0
218680,Scribblenauts Unlimited,756,0
201790,Orcs Must Die! 2,55,0
200210,Realm of the Mad God,1,0
206480,Dungeons & Dragons Online®,1,0
248570,Toribash,106,0
265630,Fistful of Frags,31,0
225260,Brütal Legend,106,0
225420,Cities in Motion 2,0,0
233720,Surgeon Simulator,224,0
210770,Sanctum 2,0,0
220200,Kerbal Space Program,462,0
237110,Mortal Kombat Komplete Edition,485,0
206420,Saints Row IV,1084,0
47790,Medal of Honor(TM) Single Player,379,0
47830,Medal of Honor(TM) Multiplayer,0,0
42910,Magicka,55,0
263760,Turbo Dismount,81,0
265930,Goat Simulator,60,0
12120,Grand Theft Auto: San Andreas,282,0
12210,Grand Theft Auto IV,6,0
12250,Grand Theft Auto: San Andreas,0,0
273110,Counter-Strike Nexon: Zombies,0,0
298160,Eldevin,106,0
301520,Robocraft,539,0
227940,Heroes & Generals,3,0
317360,Double Action: Boogaloo,70,0
291550,Brawlhalla,55,0
244930,SNOW,56,0
512470,The Pirate: Caribbean Hunt,0,0
