item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17414,0
400,Portal,38,0
105600,Terraria,6493,322
200210,Realm of the Mad God,3552,0
236390,War Thunder,0,0
271290,HAWKEN,55,0
286100,You Have to Win the Game,5,0
216150,MapleStory,1729,0
246280,Happy Wars,267,0
248330,Dino Run DX,59,0
233840,Worms Clan Wars,28,0
252490,Rust,4798,0
269210,Hero Siege,5,0
247730,Nether,1593,0
280320,Adventurer Manager,305,0
246620,Plague Inc: Evolved,104,0
282440,Quake Live,0,0
298520,Orbital Gear,135,0
301520,Robocraft,72,0
304050,Trove,940,0
304930,Unturned,7593,0
307290,Velvet Sundown,74,0
312990,The Expendabros,66,0
268420,Aura Kingdom,94,0
314970,Age of Conquest IV,1,0
219740,Don't Starve,7,0
322330,Don't Starve Together,1818,0
372800,RPG MO,9,0
382490,Relic Hunters Zero,155,0
291550,Brawlhalla,1090,0
444640,Bloons TD Battles,401,0
