item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,158,0
10,Counter-Strike,50,0
4000,Garry's Mod,5355,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),890,0
400,Portal,63,0
12900,Audiosurf,337,0
2700,RollerCoaster Tycoon 3: Platinum!,64,0
18700,And Yet It Moves,1,0
550,Left 4 Dead 2,303,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,265,0
33930,Arma 2: Operation Arrowhead,23461,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,10016,0
12210,Grand Theft Auto IV,67,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
47870,Need for Speed: Hot Pursuit,25,0
620,Portal 2,827,0
7600,Sid Meier's Railroads!,21,0
24240,PAYDAY: The Heist,433,0
72850,The Elder Scrolls V: Skyrim,0,0
201570,Really Big Sky,0,0
207610,The Walking Dead,1337,0
3900,Sid Meier's Civilization IV,2,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
730,Counter-Strike: Global Offensive,14648,0
221260,Little Inferno,14,0
204360,Castle Crashers,0,0
203140,Hitman: Absolution,0,0
4920,Natural Selection 2,76,0
219740,Don't Starve,122,0
322330,Don't Starve Together,225,0
221640,Super Hexagon,0,0
113020,Monaco,0,0
227300,Euro Truck Simulator 2,1293,0
219890,Antichamber,28,0
208090,Loadout,105,0
236390,War Thunder,23,0
223710,Cry of Fear,81,0
233450,Prison Architect,1910,0
233720,Surgeon Simulator,915,0
3910,Sid Meier's Civilization III: Complete,0,0
231430,Company of Heroes 2,156,0
210770,Sanctum 2,2430,0
242920,Banished,185,0
1250,Killing Floor,205,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
230860,Cannon Brawl,226,0
244070,Sid Meier's Ace Patrol,0,0
248370,Bridge It (plus),322,0
218620,PAYDAY 2,406,0
239820,Game Dev Tycoon,824,0
251570,7 Days to Die,253,0
255220,GRID Autosport,1307,0
107410,Arma 3,51759,613
245470,Democracy 3,68,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
266840,Age of Mythology: Extended Edition,105,0
221100,DayZ,172,0
268850,EVGA Precision XOC,528,0
270050,Quest of Dungeons,0,0
270550,Yet Another Zombie Defense,34,0
228380,Next Car Game: Wreckfest,394,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,236,0
222880,Insurgency,541,0
265930,Goat Simulator,213,0
246620,Plague Inc: Evolved,3,0
284160,BeamNG.drive,1471,0
286160,Tabletop Simulator,229,0
286690,Metro 2033 Redux,159,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,128,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,155,0
12120,Grand Theft Auto: San Andreas,48,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,12887,271
255710,Cities: Skylines,1147,0
377160,Fallout 4,2138,0
268500,XCOM 2,951,0
467820,Zero G Arena,0,0
