item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,23995,0
6910,Deus Ex: Game of the Year Edition,36,0
22300,Fallout 3,19,0
10090,Call of Duty: World at War,110,0
6060,STAR WARS™ Battlefront™ II,110,0
6000,STAR WARS™ Republic Commando,204,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32400,STAR WARS™: Dark Forces,13,0
550,Left 4 Dead 2,1154,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,7534,0
55230,Saints Row: The Third,5516,0
204030,Fable - The Lost Chapters,302,0
22380,Fallout: New Vegas,747,0
104900,ORION: Prelude,13,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219640,Chivalry: Medieval Warfare,159,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,322,0
51100,Tactical Intervention,102,0
109600,Neverwinter,56,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,2,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
236390,War Thunder,124,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,113,0
39000,Moonbase Alpha,30,0
209870,Blacklight: Retribution,127,0
239660,Soldier Front 2,1,0
248570,Toribash,3,0
250420,8BitMMO,86,0
265630,Fistful of Frags,296,0
271290,HAWKEN,130,0
223750,DCS World,0,0
203160,Tomb Raider,0,0
72850,The Elder Scrolls V: Skyrim,10414,0
242760,The Forest,79,0
244850,Space Engineers,515,0
206420,Saints Row IV,1366,0
252490,Rust,39,0
253530,Fortress Forever,41,0
233130,Shadow Warrior,112,0
255520,Viscera Cleanup Detail: Shadow Warrior,395,0
257710,Max Gentlemen,16,0
265930,Goat Simulator,277,0
266430,Anarchy Arcade,342,0
273110,Counter-Strike Nexon: Zombies,31,0
239160,Thief,186,0
301520,Robocraft,1110,0
304930,Unturned,1140,0
13520,Far Cry,53,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,792,0
233270,Far Cry® 3 Blood Dragon,748,0
310080,Hatoful Boyfriend,21,0
9900,Star Trek Online,307,0
312990,The Expendabros,137,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,0,0
222900,Dead Island: Epidemic,9,0
205790,Dota 2 Test,0,0
297210,Famaze,9,0
312150,Wild Warfare,15,0
214490,Alien: Isolation,75,0
730,Counter-Strike: Global Offensive,5577,0
333930,Dirty Bomb,133,0
339120,Fork Parker's Holiday Profit Hike,0,0
339800,HuniePop,1849,0
342380,Sakura Angels,0,0
338170,Ratz Instagib 2.0,44,0
346010,Besiege,196,0
235540,Warhammer: End Times - Vermintide,9,0
365720,Skyrim Script Extender (SKSE),0,0
374570,Kung Fury,0,0
375200,Sakura Fantasy Chapter 1,20,0
386360,SMITE,331,0
407840,ORION,16,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,358,0
