item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,72,0
29800,Caster,86,0
10180,Call of Duty: Modern Warfare 2,41,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,458,0
620,Portal 2,982,0
41070,Serious Sam 3: BFE,668,0
730,Counter-Strike: Global Offensive,41799,0
204360,Castle Crashers,134,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
47410,Stronghold Kingdoms,0,0
230410,Warframe,284,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,4,0
202090,Magicka: Wizard Wars,56,0
200330,Serious Sam 3 Bonus Content,0,0
235600,Tom Clancy's Splinter Cell Blacklist,459,0
252490,Rust,5163,0
252950,Rocket League,782,0
221100,DayZ,12205,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,21,0
282440,Quake Live,11,0
214190,Minimum,450,0
301520,Robocraft,0,0
304930,Unturned,214,0
24240,PAYDAY: The Heist,1,0
346110,ARK: Survival Evolved,13678,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,1308,0
