item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1104,0
223530,Left 4 Dead 2 Beta,0,0
29640,Aion,6,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
10,Counter-Strike,983,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
500,Left 4 Dead,872,0
42700,Call of Duty: Black Ops,443,0
42710,Call of Duty: Black Ops - Multiplayer,1683,0
24240,PAYDAY: The Heist,73,0
240,Counter-Strike: Source,5281,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2745,0
205790,Dota 2 Test,6,0
730,Counter-Strike: Global Offensive,10519,0
200710,Torchlight II,40,0
224600,Defiance,835,0
236370,Interstellar Marines,61,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,59,0
45760,Ultra Street Fighter IV,329,0
244630,NEOTOKYO°,1,0
