item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,15,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,519,0
4000,Garry's Mod,227,0
43110,Metro 2033,0,0
70300,VVVVVV,75,0
38720,RUSH,83,0
48190,Assassin's Creed Brotherhood,1,0
400,Portal,163,0
620,Portal 2,670,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,6,0
3830,Psychonauts,21,0
48000,LIMBO,55,0
57300,Amnesia: The Dark Descent,27,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,13,0
26800,Braid,29,0
40800,Super Meat Boy,1668,0
209830,Lone Survivor: The Director's Cut,7,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
730,Counter-Strike: Global Offensive,70504,0
215670,Home,1,0
214560,Mark of the Ninja,34,0
224540,Ace of Spades,28,0
35720,Trine 2,21,0
109600,Neverwinter,0,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,151,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5,0
209870,Blacklight: Retribution,1,0
271290,HAWKEN,0,0
216150,MapleStory,1,0
223750,DCS World,8,0
225260,Brütal Legend,0,0
1500,Darwinia,419,0
1510,Uplink,71,0
1520,DEFCON,2,0
1530,Multiwinia,27,0
233450,Prison Architect,321,0
44350,GRID 2,25,0
224760,FEZ,1,0
220200,Kerbal Space Program,252,0
234490,Rush Bros,366,0
206420,Saints Row IV,0,0
207140,SpeedRunners,290,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",218,0
249650,Blackguards,0,0
214550,Eets Munchies,9,0
252490,Rust,6088,0
252950,Rocket League,2449,0
107410,Arma 3,171,0
255370,KickBeat Steam Edition,12,0
263280,Spintires,91,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,7,0
227300,Euro Truck Simulator 2,10,0
221100,DayZ,36,0
271590,Grand Theft Auto V,8512,0
273110,Counter-Strike Nexon: Zombies,1,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,354,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,84,0
48720,Mount & Blade: With Fire and Sword,0,0
282660,EAC eSports,360,0
261510,Tesla Effect,0,0
301520,Robocraft,0,0
304050,Trove,50,0
304930,Unturned,201,0
302380,Floating Point,20,0
291480,Warface,23,0
244630,NEOTOKYO°,0,0
293500,Amazing World,0,0
321040,DiRT 3 Complete Edition,5,0
233610,Distance,22,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
345520,Infinite Crisis™,0,0
359800,Copa Petrobras de Marcas,16,0
360380,Tiny Bridge: Ratventure,0,0
363970,Clicker Heroes,287,0
369570,Spectra,16,0
377570,Space Drifters 2D,57,0
384360,Fingered,7,0
367580,Hook,0,0
402850,Miner Mayhem,7,0
417860,Emily is Away,0,0
417890,Apotheon Arena,0,0
273350,Evolve Stage 2,0,0
