item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,83,0
240,Counter-Strike: Source,37,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,20,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
12160,Midnight Club II,0,0
24960,Battlefield: Bad Company 2,101,0
8190,Just Cause 2,451,0
41000,Serious Sam HD: The First Encounter,35,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
26800,Braid,17,0
29180,Osmos,15,0
40700,Machinarium,312,0
93200,Revenge of the Titans,3,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,26,0
15750,Oddworld: Stranger's Wrath HD,20,0
99810,Bulletstorm,95,0
620,Portal 2,268,0
105600,Terraria,788,0
31270,Puzzle Agent,77,0
57900,Duke Nukem Forever,299,0
55040,Atom Zombie Smasher ,30,0
63500,Swords and Soldiers HD,0,0
92300,A.R.E.S.,18,0
95300,Capsized,28,0
18700,And Yet It Moves,23,0
26500,Cogs,19,0
26900,Crayon Physics Deluxe,9,0
41100,Hammerfight,9,0
70300,VVVVVV,27,0
96200,Steel Storm: Burning Retribution,25,0
9500,Gish,3,0
400,Portal,0,0
102600,Orcs Must Die!,18,0
111800,Blocks That Matter,9,0
113200,The Binding of Isaac,459,0
1500,Darwinia,0,0
1510,Uplink,18,0
1520,DEFCON,11,0
1530,Multiwinia,0,0
24420,Aquaria,14,0
98800,Dungeons of Dredmor,9,0
41070,Serious Sam 3: BFE,211,0
6100,Eets,1,0
203810,Dear Esther,16,0
6120,Shank,48,0
40800,Super Meat Boy,30,0
63710,BIT.TRIP RUNNER,13,0
94200,Jamestown,36,0
99700,NightSky,69,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,21,0
98600,"Demolition, Inc.",15,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
22000,World of Goo,0,0
38700,Toki Tori,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,795,0
20820,Shatter,15,0
41500,Torchlight,517,0
107200,Space Pirates and Zombies,31,0
107800,Rochard,21,0
108500,Vessel,0,0
65300,Dustforce,10,0
214970,Intrusion 2,12,0
220780,Thomas Was Alone,9,0
221260,Little Inferno,28,0
219150,Hotline Miami,254,0
219680,Proteus,2,0
238070,Shadow Warrior Classic (1997),25,0
218620,PAYDAY 2,90,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,120,0
