item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,348,0
3810,BloodRayne,152,0
3820,BloodRayne 2,0,0
4000,Garry's Mod,22,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,1042,0
17410,Mirror's Edge,390,129
26800,Braid,219,0
21670,Bionic Commando,146,0
21680,Bionic Commando Rearmed,28,0
20900,The Witcher: Enhanced Edition,410,0
23490,Tropico 3 - Steam Special Edition,0,0
33230,Assassin's Creed II,1744,0
46410,Avencast,0,0
43110,Metro 2033,0,0
34010,Alpha Protocol,0,0
42500,DogFighter,0,0
24780,SimCity 4 Deluxe,25,0
12210,Grand Theft Auto IV,990,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
40800,Super Meat Boy,40,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
33440,Driver San Francisco,604,0
107100,Bastion,443,0
113200,The Binding of Isaac,233,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,782,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
102600,Orcs Must Die!,58,0
206690,iBomber Defense Pacific,0,0
211420,Dark Souls: Prepare to Die Edition,671,0
218640,Lucius,0,0
205950,Jet Set Radio,172,0
219150,Hotline Miami,113,0
204630,Retro City Rampage™ DX,205,0
214560,Mark of the Ninja,543,0
57690,Tropico 4,0,0
201790,Orcs Must Die! 2,0,0
55230,Saints Row: The Third,2363,0
224420,Afterfall InSanity Extended Edition,0,0
50620,Darksiders,240,0
50650,Darksiders II,2,0
388410,Darksiders II: Deathinitive Edition,0,0
17080,Tribes: Ascend,41,0
230410,Warframe,1,0
223710,Cry of Fear,0,0
237310,Elsword,23,0
242720,GunZ 2: The Second Duel,59,0
206500,AirMech,78,0
226320,Marvel Heroes 2016,106,0
234940,The 39 Steps,0,0
234710,Poker Night 2,311,0
235720,Cubetractor,0,0
241600,Rogue Legacy,105,0
35700,Trine,88,0
35720,Trine 2,0,0
6880,Just Cause,1,0
8190,Just Cause 2,1357,0
234390,Teleglitch: Die More Edition,9,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,316,164
239030,"Papers, Please",77,0
208610,Skullgirls ∞Endless Beta∞,26,0
245170,Skullgirls,312,0
238910,Bionic Dues,0,0
258200,Talisman: Prologue,0,0
238010,Deus Ex: Human Revolution - Director's Cut,250,0
249130,LEGO® MARVEL Super Heroes,1355,0
215530,The Incredible Adventures of Van Helsing,848,0
202170,Sleeping Dogs™,1356,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268240,Mechanic Escape,0,0
270170,Depression Quest,1,0
210770,Sanctum 2,50,0
550,Left 4 Dead 2,30,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,1,0
272060,Serena,0,0
274900,Murder Miners,0,0
275470,Chip,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
235210,Strider,475,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,0,0
285840,Enemy Mind,0,0
286120,QuestRun,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,5,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
293840,Cult of the Wind,0,0
294860,Valkyria Chronicles™,72,0
296050,Battlepaths,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,303,0
237930,Transistor,495,0
299260,Commando Jack,0,0
65790,Arma: Cold War Assault,2,0
304930,Unturned,211,0
63380,Sniper Elite V2,160,0
307070,Memories of a Vagabond,0,0
307290,Velvet Sundown,0,0
308580,Orborun,0,0
310370,The Way of Life Free Edition,3,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,270,0
311480,Vertical Drop Heroes HD,0,0
312990,The Expendabros,60,0
314250,Jet Gunner,0,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,4,0
258160,Rise of Incarnates,91,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,0,0
338000,Echoes+,1,0
338050,Anoxemia,0,0
339120,Fork Parker's Holiday Profit Hike,13,0
340200,Bloop,0,0
364690,SUPER DISTRO,0,0
298180,The Desolate Hope,0,0
382240,Blood of Old,0,0
385830,Burgers,0,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
397060,Faeria,0,0
