item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,233,0
4000,Garry's Mod,13872,0
32370,STAR WARS™: Knights of the Old Republic™,72,0
620,Portal 2,795,0
105600,Terraria,25423,0
33670,Disciples III: Renaissance,0,0
72850,The Elder Scrolls V: Skyrim,27008,388
400,Portal,335,0
2400,The Ship,0,0
2420,The Ship Single Player,13,0
2430,The Ship Tutorial,10,0
113200,The Binding of Isaac,184,0
206440,To the Moon,0,0
205790,Dota 2 Test,0,0
220700,RPG Maker VX Ace,1446,0
17080,Tribes: Ascend,212,0
36620,Forsaken World ,1,0
99900,Spiral Knights,228,0
109600,Neverwinter,104,0
200210,Realm of the Mad God,53,0
230410,Warframe,0,0
238960,Path of Exile,27,0
39000,Moonbase Alpha,11,0
202090,Magicka: Wizard Wars,19,0
206500,AirMech,165,0
226320,Marvel Heroes 2016,0,0
8930,Sid Meier's Civilization V,23536,0
221380,Age of Empires II: HD Edition,773,0
219740,Don't Starve,16,0
322330,Don't Starve Together,269,0
22320,The Elder Scrolls III: Morrowind,44,0
22330,The Elder Scrolls IV: Oblivion ,66,0
218620,PAYDAY 2,78,0
239820,Game Dev Tycoon,173,0
221910,The Stanley Parable,127,0
265930,Goat Simulator,86,0
266430,Anarchy Arcade,0,0
266840,Age of Mythology: Extended Edition,3140,200
4800,Heroes of Annihilated Empires,0,0
211820,Starbound,1855,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
550,Left 4 Dead 2,129,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,135,0
278460,Skyborn,102,0
285420,Deadly Sin 2,11,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,376,0
304930,Unturned,135,0
311690,Enter the Gungeon,461,0
247080,Crypt of the NecroDancer,456,0
316010,Magic Duels,98,0
65980,Sid Meier's Civilization: Beyond Earth,564,0
24240,PAYDAY: The Heist,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,493,3
242680,Nuclear Throne,7904,0
291550,Brawlhalla,998,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
