item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,47,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3966,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,6642,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,76,0
32370,STAR WARS™: Knights of the Old Republic™,42,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,39,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,40,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,180,0
33930,Arma 2: Operation Arrowhead,46,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
400,Portal,718,0
620,Portal 2,191,0
105600,Terraria,126,0
72850,The Elder Scrolls V: Skyrim,5513,0
219150,Hotline Miami,0,0
17460,Mass Effect,334,0
24980,Mass Effect 2,0,0
99900,Spiral Knights,0,0
208090,Loadout,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,776,0
222520,Champions of Regnum,0,0
230410,Warframe,131,0
234310,March of War,56,0
236390,War Thunder,2870,0
214420,Gear Up,11,0
265770,Cannons Lasers Rockets,0,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,77,0
244850,Space Engineers,101,0
252490,Rust,6497,0
265930,Goat Simulator,31,0
221100,DayZ,3143,0
8930,Sid Meier's Civilization V,251,0
33910,Arma 2,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,284,0
8870,BioShock Infinite,431,0
270550,Yet Another Zombie Defense,60,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,173,0
304930,Unturned,73,0
227940,Heroes & Generals,25,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
239140,Dying Light,1231,0
730,Counter-Strike: Global Offensive,20316,0
333930,Dirty Bomb,230,0
319630,Life Is Strange™,0,0
346110,ARK: Survival Evolved,697,0
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),6,0
377160,Fallout 4,2139,0
271590,Grand Theft Auto V,6550,0
393420,Hurtworld,162,0
445900,Hurtworld SDK,0,0
427250,8-Bit Armies,242,0
244930,SNOW,129,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
