item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1883,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,19,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
29800,Caster,5,0
6060,STAR WARS™ Battlefront™ II,65,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31290,Back to the Future: Ep 1 - It's About Time,67,0
94500,Back to the Future: Ep 2 - Get Tannen!,112,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,870,0
92100,DETOUR,0,0
105600,Terraria,9494,0
7530,Two Worlds II Castle Defense,0,0
72850,The Elder Scrolls V: Skyrim,1897,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,7,0
204360,Castle Crashers,1210,0
7510,X-Blades,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,187,0
11020,TrackMania Nations Forever,158,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,305,0
200210,Realm of the Mad God,0,0
212160,Vindictus,180,0
218230,PlanetSide 2,185,0
230410,Warframe,1428,0
236390,War Thunder,98,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,436,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,29,0
8870,BioShock Infinite,159,0
35720,Trine 2,57,0
242760,The Forest,127,0
248820,Risk of Rain,96,0
218620,PAYDAY 2,6,0
206420,Saints Row IV,2650,0
252630,Eldritch,0,0
252950,Rocket League,25358,559
253940,Septerra Core,0,0
253980,Enclave,0,0
254080,World War III: Black Gold,0,0
258010,Ring Runner: Flight of the Sages,5,0
49520,Borderlands 2,748,0
249130,LEGO® MARVEL Super Heroes,719,0
279720,The I of the Dragon,0,0
291010,The Hat Man: Shadow Ward,0,0
291550,Brawlhalla,38,0
293180,Overcast - Walden and the Werewolf,0,0
296470,Mount Your Friends,33,0
238460,BattleBlock Theater,695,0
299260,Commando Jack,0,0
203140,Hitman: Absolution,32,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,425,0
227700,Firefall,0,0
291480,Warface,428,0
312990,The Expendabros,11,0
313020,Soul Gambler,0,0
314160,Microsoft Flight Simulator X: Steam Edition,55,0
269210,Hero Siege,227,0
315430,Polarity,7,0
222900,Dead Island: Epidemic,32,0
317360,Double Action: Boogaloo,187,0
203160,Tomb Raider,269,0
241930,Middle-earth: Shadow of Mordor,1047,0
238320,Outlast,84,0
329440,Sonic Lost World,15,0
329950,The Slaughtering Grounds,0,0
730,Counter-Strike: Global Offensive,10163,0
332310,LEGO® Worlds,300,0
333930,Dirty Bomb,21,0
346900,AdVenture Capitalist,583,0
363970,Clicker Heroes,0,0
311210,Call of Duty: Black Ops III,3967,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
369580,NotGTAV,0,0
367570,oO,31,0
385200,Absconding Zatwor,5,0
48000,LIMBO,0,0
