item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,39,0
24740,Burnout Paradise: The Ultimate Box,90,0
24800,Command and Conquer: Red Alert 3 - Uprising,33,0
17410,Mirror's Edge,16,0
55140,MX vs. ATV Reflex,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,8,0
24240,PAYDAY: The Heist,630,0
67370,The Darkness II,214,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,67,0
201790,Orcs Must Die! 2,841,0
35140,Batman: Arkham Asylum GOTY Edition,169,0
230410,Warframe,41,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,321,0
225600,Blade Symphony,22,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
47790,Medal of Honor(TM) Single Player,268,0
47830,Medal of Honor(TM) Multiplayer,289,0
58520,Blood Bowl: Legendary Edition,9,0
204560,Confrontation,0,0
208730,Game of Thrones ,15,0
209730,RAW - Realms of Ancient War,4,0
219780,Divinity II: Developer's Cut,508,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,1,0
205650,The Testament of Sherlock Holmes,0,0
264200,One Finger Death Punch,49,0
239160,Thief,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,99,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
202090,Magicka: Wizard Wars,0,0
730,Counter-Strike: Global Offensive,8652,55
346110,ARK: Survival Evolved,42,0
407530,ARK: Survival Of The Fittest,0,0
