item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4630,0
19900,Far Cry 2,264,0
20900,The Witcher: Enhanced Edition,28,0
22300,Fallout 3,93,0
35700,Trine,101,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",9,0
17450,Dragon Age: Origins,127,0
8190,Just Cause 2,5,0
33900,Arma 2,57,0
33930,Arma 2: Operation Arrowhead,142,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,989,0
47890,The Sims(TM) 3,104,0
42910,Magicka,184,0
32510,LEGO® Star Wars™ III: The Clone Wars™,164,0
105600,Terraria,2430,0
72850,The Elder Scrolls V: Skyrim,14880,0
113200,The Binding of Isaac,1432,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1042,0
208090,Loadout,83,0
104900,ORION: Prelude,62,0
200010,Quantum Conundrum,31,0
1250,Killing Floor,470,0
12900,Audiosurf,18,0
15500,The Wonderful End of the World,67,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),16,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,6,0
18500,Defense Grid: The Awakening,37,0
26500,Cogs,15,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,25,0
38700,Toki Tori,0,0
38720,RUSH,13,0
40800,Super Meat Boy,118,0
57300,Amnesia: The Dark Descent,1124,0
63700,BIT.TRIP BEAT,62,0
211420,Dark Souls: Prepare to Die Edition,12242,0
50650,Darksiders II,1076,0
730,Counter-Strike: Global Offensive,16046,23
212680,FTL: Faster Than Light,49,0
204360,Castle Crashers,117,0
219150,Hotline Miami,841,0
205100,Dishonored,510,0
208200,DOOM 3: BFG Edition,258,0
219640,Chivalry: Medieval Warfare,166,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,120,0
223470,POSTAL 2,253,0
220240,Far Cry® 3,169,0
214510,LEGO® The Lord of the Rings™,279,0
109600,Neverwinter,404,0
200210,Realm of the Mad God,249,0
230410,Warframe,4851,87
238960,Path of Exile,27,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,104,0
223710,Cry of Fear,22,0
224580,Arma 2: DayZ Mod,645,0
8930,Sid Meier's Civilization V,1572,0
230050,DLC Quest,72,0
227480,God Mode,34,0
233720,Surgeon Simulator,440,0
113020,Monaco,63,0
216250,Dead Island Riptide,613,0
241600,Rogue Legacy,97,0
242760,The Forest,236,0
233250,Planetary Annihilation,25,0
207140,SpeedRunners,1256,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1233,0
252490,Rust,1521,292
253980,Enclave,39,0
243450,Urban Trial Freestyle,28,0
238010,Deus Ex: Human Revolution - Director's Cut,84,0
49520,Borderlands 2,673,0
263440,The Stomping Land,72,0
265210,Viscera Cleanup Detail: Santa's Rampage,15,0
265300,Lords Of The Fallen,1206,0
265930,Goat Simulator,352,0
39150,FINAL FANTASY VIII,0,0
550,Left 4 Dead 2,135,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,29,0
8850,BioShock 2,95,0
8870,BioShock Infinite,719,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
236430,DARK SOULS™ II,15895,0
237870,Planet Explorers,274,0
282140,SOMA,281,0
222900,Dead Island: Epidemic,45,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,1058,0
304030,ArcheAge,0,0
304050,Trove,623,0
304930,Unturned,452,0
63380,Sniper Elite V2,800,0
291480,Warface,73,0
314250,Jet Gunner,2,0
261640,Borderlands: The Pre-Sequel,2932,0
323370,TERA,713,0
241930,Middle-earth: Shadow of Mordor,253,0
307690,Sleeping Dogs: Definitive Edition,0,0
24240,PAYDAY: The Heist,27,0
333650,Pahelika: Revelations HD,106,0
12120,Grand Theft Auto: San Andreas,13,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1414,0
363970,Clicker Heroes,117,0
365720,Skyrim Script Extender (SKSE),0,0
386360,SMITE,1,0
239140,Dying Light,148,0
