item_id,item_name,playtime_forever,playtime_2weeks
2820,X3: Terran Conflict,87,0
23310,The Last Remnant,73,0
6060,STAR WARS™ Battlefront™ II,75,0
32370,STAR WARS™: Knights of the Old Republic™,28,0
41500,Torchlight,8,0
20900,The Witcher: Enhanced Edition,55,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,303,0
40100,Supreme Commander 2,246,0
35140,Batman: Arkham Asylum GOTY Edition,558,0
50620,Darksiders,58,0
32500,STAR WARS™: The Force Unleashed™ II,132,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
91700,E.Y.E: Divine Cybermancy,21,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,802,0
42680,Call of Duty: Modern Warfare 3,68,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,213,0
72850,The Elder Scrolls V: Skyrim,716,0
204880,Sins of a Solar Empire: Rebellion,140,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,114,0
50300,Spec Ops: The Line,50,0
208140,Endless Space,57,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,12,0
215280,The Secret World,286,0
50650,Darksiders II,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,107,0
730,Counter-Strike: Global Offensive,5,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,1,0
49520,Borderlands 2,368,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,12,0
17460,Mass Effect,163,0
24980,Mass Effect 2,1,0
223430,Miner Wars 2081,8,0
225640,Sacred 2 Gold,77,0
231060,Ragnarok Online 2,172,0
39120,RIFT,65,0
215100,Ragnarok,9,0
221380,Age of Empires II: HD Edition,18,0
91310,Dead Island,0,0
216250,Dead Island Riptide,61,0
40390,Risen 2 - Dark Waters,0,0
246700,Strike Vector,46,0
221680,Rocksmith 2014,18,0
111900,Guardians of Middle-earth,201,0
2870,X Rebirth,92,0
247000,Talisman: Digital Edition,26,0
250400,How to Survive,29,0
211820,Starbound,1481,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),183,0
373420,Divinity: Original Sin Enhanced Edition,0,0
7670,BioShock,31,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
287450,Rise of Nations: Extended Edition,5,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,654,0
288160,The Room,60,0
274190,Broforce,346,0
267550,The Amazing Spider-Man 2,266,0
241930,Middle-earth: Shadow of Mordor,830,0
295550,Royal Quest,5,0
222900,Dead Island: Epidemic,53,0
38400,Fallout,17,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
224600,Defiance,0,0
227700,Firefall,0,0
247950,Sacred 3,127,0
255420,Magic 2015,53,0
269910,Xam,12,0
316010,Magic Duels,0,0
239140,Dying Light,579,0
500,Left 4 Dead,91,0
273350,Evolve Stage 2,355,0
241560,The Crew,148,0
346110,ARK: Survival Evolved,862,0
407530,ARK: Survival Of The Fittest,0,0
393360,Metal Gear Solid Legacy,34,0
410380,HEX: Shards of Fate,19,0
444560,Agent Origins: Escape,10,0
