item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,14,0
4000,Garry's Mod,3632,0
400,Portal,112,0
500,Left 4 Dead,0,0
33910,Arma 2,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,5967,263
620,Portal 2,0,0
91310,Dead Island,0,0
113200,The Binding of Isaac,273,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
223470,POSTAL 2,34,0
233740,Organ Trail: Director's Cut,21,0
72850,The Elder Scrolls V: Skyrim,726,0
206190,Gunpoint,136,0
246900,Viscera Cleanup Detail,107,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",37,0
218620,PAYDAY 2,0,0
213670,South Park™: The Stick of Truth™,1767,0
245470,Democracy 3,21,0
261110,Killer is Dead,0,0
265930,Goat Simulator,7,0
22320,The Elder Scrolls III: Morrowind,14,0
224480,Octodad: Dadliest Catch,212,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,62,0
304930,Unturned,24,0
233720,Surgeon Simulator,0,0
282070,This War of Mine,0,0
301640,Zombie Army Trilogy,64,0
346900,AdVenture Capitalist,287,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,93,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,50,0
383870,Firewatch,0,0
306040,The Howler,11,0
314020,Morphopolis,6,0
355150,Gravilon,25,0
391540,Undertale,1117,0
282440,Quake Live,13,1
417860,Emily is Away,38,0
