item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,604,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,16986,0
202970,Call of Duty: Black Ops II,16,0
202990,Call of Duty: Black Ops II - Multiplayer,3912,0
212910,Call of Duty: Black Ops II - Zombies,90,0
620,Portal 2,180,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,70,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
107100,Bastion,15,0
65400,Archon:Classic,111,0
304930,Unturned,0,0
222900,Dead Island: Epidemic,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
218620,PAYDAY 2,93,0
