item_id,item_name,playtime_forever,playtime_2weeks
40100,Supreme Commander 2,28,0
400,Portal,122,0
7940,Call of Duty 4: Modern Warfare,3075,0
42680,Call of Duty: Modern Warfare 3,2504,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,20099,0
214970,Intrusion 2,42,0
202970,Call of Duty: Black Ops II,1264,0
202990,Call of Duty: Black Ops II - Multiplayer,10773,0
212910,Call of Duty: Black Ops II - Zombies,386,0
205790,Dota 2 Test,0,0
230410,Warframe,1,0
236390,War Thunder,408,0
209870,Blacklight: Retribution,17,0
47790,Medal of Honor(TM) Single Player,1376,0
47830,Medal of Honor(TM) Multiplayer,3,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,4638,0
304930,Unturned,2427,963
730,Counter-Strike: Global Offensive,164,0
333930,Dirty Bomb,38606,0
346110,ARK: Survival Evolved,175,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
363970,Clicker Heroes,559,0
381210,Dead by Daylight,181,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",51,0
