item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,1146,0
4000,Garry's Mod,5198,0
240,Counter-Strike: Source,1794,0
12690,Hunting Unlimited 2010,0,0
203140,Hitman: Absolution,3472,0
205930,Hitman: Sniper Challenge,9,0
12120,Grand Theft Auto: San Andreas,71,0
12250,Grand Theft Auto: San Andreas,3562,0
232010,Euro Truck Simulator,180,0
91310,Dead Island,2999,0
500,Left 4 Dead,1406,0
219740,Don't Starve,1291,0
322330,Don't Starve Together,0,0
2700,RollerCoaster Tycoon 3: Platinum!,239,0
10090,Call of Duty: World at War,7160,0
24960,Battlefield: Bad Company 2,451,0
241540,State of Decay,1110,0
242920,Banished,1425,69
57300,Amnesia: The Dark Descent,59,0
239200,Amnesia: A Machine for Pigs,704,0
304930,Unturned,398,0
244850,Space Engineers,158,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
226320,Marvel Heroes 2016,2,0
105600,Terraria,2156,0
206420,Saints Row IV,295,0
242760,The Forest,63,0
313120,Stranded Deep,868,0
298630,The Escapists,845,0
238320,Outlast,259,0
203160,Tomb Raider,571,0
209000,Batman™: Arkham Origins,224,0
215470,Primal Carnage,27,0
72850,The Elder Scrolls V: Skyrim,2804,0
211820,Starbound,1381,0
367540,Starbound - Unstable,74,0
271590,Grand Theft Auto V,13080,2
22300,Fallout 3,1420,0
225540,Just Cause 3,5676,0
386070,Planetary Annihilation: TITANS,201,0
407250,Pro Evolution Soccer 2016 myClub,922,0
264710,Subnautica,154,0
413150,Stardew Valley,563,0
234630,Project CARS,1951,74
345890,NASCAR '15 Victory Edition,246,0
284160,BeamNG.drive,465,465
