item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,369,0
7000,Tomb Raider: Legend,959,0
8000,Tomb Raider: Anniversary,0,0
12120,Grand Theft Auto: San Andreas,2410,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,185,0
12750,GRID,0,0
8140,Tomb Raider: Underworld,1087,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,42,0
33230,Assassin's Creed II,0,0
17410,Mirror's Edge,0,0
22600,Worms Reloaded,242,0
12210,Grand Theft Auto IV,3182,0
12220,Grand Theft Auto: Episodes from Liberty City,171,0
40800,Super Meat Boy,119,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,8,0
42910,Magicka,390,0
72200,Universe Sandbox,14,0
16450,F.E.A.R. 2: Project Origin,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,3258,0
71390,Virtua Tennis 4,134,0
48000,LIMBO,54,0
32800,The Lord of the Rings: War in the North,168,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,193,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
111400,Bunch Of Heroes,36,0
113200,The Binding of Isaac,0,0
102600,Orcs Must Die!,1326,0
110800,L.A. Noire,25,0
202710,Demigod,13,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
105430,Age of Empires Online,381,0
207690,Botanicula,0,0
207610,The Walking Dead,2458,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
207080,Indie Game: The Movie,1,0
108800,Crysis 2 Maximum Edition,10,0
204100,Max Payne 3,277,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,5522,0
214340,Deponia,0,0
108710,Alan Wake,38,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,30,0
202170,Sleeping Dogs™,707,0
214560,Mark of the Ninja,779,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,0,0
220860,McPixel,6,0
200710,Torchlight II,38,0
223220,Giana Sisters: Twisted Dreams,14,0
211400,Deadlight,211,0
45760,Ultra Street Fighter IV,584,0
201790,Orcs Must Die! 2,190,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
212160,Vindictus,0,0
230410,Warframe,134,0
237310,Elsword,0,0
273550,Terrain Test,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,788,0
233410,Final Hours of Tomb Raider,7,0
224760,FEZ,0,0
48220,Might & Magic: Heroes VI,954,0
209540,Strike Suit Zero,52,0
234160,Strike Suit Infinity,0,0
236090,Dust: An Elysian Tail,304,0
231160,The Swapper,0,0
213850,Magic 2014 ,1312,0
246420,Kingdom Rush,0,0
246700,Strike Vector,48,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239350,Spelunky,65,0
218620,PAYDAY 2,578,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,4,0
207140,SpeedRunners,47,0
251170,Damned,27,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,579,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,25,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,9,0
257400,Fuse,0,0
261030,The Walking Dead: Season Two,909,0
249130,LEGO® MARVEL Super Heroes,0,0
211820,Starbound,123,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,1040,0
239160,Thief,0,0
292060,Final Hours of Titanfall,0,0
256290,Child of Light,0,0
312530,Duck Game,0,0
215080,WAKFU,775,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,1134,0
282070,This War of Mine,0,0
319630,Life Is Strange™,76,0
314660,Oddworld: New 'n' Tasty,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,5782,0
