item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,345,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,5,0
10000,Enemy Territory: Quake Wars,0,0
13210,Unreal Tournament 3: Black Edition,208,0
16700,Stronghold Crusader Extreme HD,105,0
40970,Stronghold Crusader HD,0,0
15990,Elf Bowling: Hawaiian Vacation,1721,0
500,Left 4 Dead,1610,0
22300,Fallout 3,0,0
4540,Titan Quest,49,0
4550,Titan Quest: Immortal Throne,1183,0
475150,Titan Quest Anniversary Edition,0,0
10090,Call of Duty: World at War,12,0
17460,Mass Effect,454,0
15620,"Warhammer® 40,000™: Dawn of War® II",1193,0
22500,Spectromancer,0,0
11590,Hospital Tycoon,0,0
11520,Brian Lara International Cricket 2007,0,0
2100,Dark Messiah of Might & Magic Single Player,74,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
13520,Far Cry,0,0
15130,Beyond Good & Evil,0,0
15320,IL-2 Sturmovik: 1946,13,0
24600,Trainz 2009: Railroad Simulator,26,0
21660,Street Fighter IV,45,0
21690,Resident Evil 5 / Biohazard 5,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24860,Battlefield 2,0,0
550,Left 4 Dead 2,2759,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,323,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,348,0
20900,The Witcher: Enhanced Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,117,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",940,0
400,Portal,139,0
42650,Transformers: War for Cybertron,210,0
31280,Poker Night at the Inventory,93,0
58520,Blood Bowl: Legendary Edition,26,0
47870,Need for Speed: Hot Pursuit,132,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",692,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,442,0
63200,Monday Night Combat,23,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
55150,"Warhammer 40,000 Space Marine",681,0
42680,Call of Duty: Modern Warfare 3,349,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,403,0
102600,Orcs Must Die!,142,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,40,0
47400,Stronghold 3,58,0
225140,Duke Nukem 3D: Megaton Edition,6,0
225160,Shadow Warrior Classic Redux,0,0
50620,Darksiders,1,0
50650,Darksiders II,1153,0
388410,Darksiders II: Deathinitive Edition,0,0
109600,Neverwinter,3125,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,3,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,7,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,10,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
72850,The Elder Scrolls V: Skyrim,3352,0
233250,Planetary Annihilation,113,0
242550,Rayman Legends,8,0
220260,Farming Simulator 2013,2,0
105450,Age of Empires® III: Complete Collection,18,0
221380,Age of Empires II: HD Edition,86,0
282440,Quake Live,3,0
232890,Stronghold Crusader 2,559,0
333930,Dirty Bomb,1035,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,4,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
311210,Call of Duty: Black Ops III,321,0
