item_id,item_name,playtime_forever,playtime_2weeks
6100,Eets,16,0
12200,Bully: Scholarship Edition,0,0
31410,Zombie Driver,0,0
42700,Call of Duty: Black Ops,1316,0
42710,Call of Duty: Black Ops - Multiplayer,2230,0
12900,Audiosurf,0,0
38900,Rhythm Zone,0,0
49600,Beat Hazard,241,0
63700,BIT.TRIP BEAT,0,0
67000,The Polynomial,0,0
105600,Terraria,41,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,411,0
231430,Company of Heroes 2,110,0
250620,Among the Sleep,71,0
252950,Rocket League,21068,0
221910,The Stanley Parable,294,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
236430,DARK SOULS™ II,34480,0
313120,Stranded Deep,384,0
359320,Elite Dangerous,608,0
374320,DARK SOULS III,2451,7
395520,Missing Translation,35,0
