item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14501,0
4000,Garry's Mod,4461,0
19900,Far Cry 2,190,0
1250,Killing Floor,480,0
35420,Killing Floor Mod: Defence Alliance 2,33,0
550,Left 4 Dead 2,508,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,84,0
33910,Arma 2,214,0
33930,Arma 2: Operation Arrowhead,232,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,1275,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,44417,0
109600,Neverwinter,0,0
203290,America's Army: Proving Grounds,10,0
207230,Archeblade,21,0
212180,Combat Arms,141,0
218230,PlanetSide 2,91,0
227240,Construct 2 Free,47,0
230410,Warframe,158,0
236390,War Thunder,2005,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,7,0
224580,Arma 2: DayZ Mod,98,0
252950,Rocket League,879,0
107410,Arma 3,718,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,989,0
282440,Quake Live,0,0
300040,Divine Souls,0,0
302830,BLOCKADE 3D,14,0
304930,Unturned,359,0
291480,Warface,1,0
227940,Heroes & Generals,258,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,102,0
333930,Dirty Bomb,62,0
339610,FreeStyle2: Street Basketball,0,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
