item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15861,54
31280,Poker Night at the Inventory,304,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,216,0
230410,Warframe,1020,0
209870,Blacklight: Retribution,149,0
253900,Knights and Merchants,0,0
253980,Enclave,1,0
254000,East India Company Gold,0,0
266150,Lost Saga North America,8,0
550,Left 4 Dead 2,3050,26
223530,Left 4 Dead 2 Beta,0,0
290730,My Lands,49,0
304050,Trove,18,0
304930,Unturned,2267,0
325870,Clash of Puppets,253,0
333930,Dirty Bomb,1,0
346900,AdVenture Capitalist,384,0
349480,Modular Combat,64,0
57300,Amnesia: The Dark Descent,0,0
