item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,373,0
4000,Garry's Mod,125766,227
29720,Guild Wars,33,0
48700,Mount & Blade: Warband,4106,10
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72300,Breach,156,0
41070,Serious Sam 3: BFE,0,0
208090,Loadout,136,0
208140,Endless Space,801,0
42160,War of the Roses,9010,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,322,0
205100,Dishonored,702,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
47410,Stronghold Kingdoms,4382,0
109600,Neverwinter,1736,0
113400,APB Reloaded,357,0
200210,Realm of the Mad God,968,0
212070,Star Conflict,209,0
212160,Vindictus,299,0
212200,Mabinogi,201,0
218230,PlanetSide 2,4140,0
230410,Warframe,18800,88
238960,Path of Exile,2187,1
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
235400,King’s Bounty: Legions,120,0
242720,GunZ 2: The Second Duel,1149,0
248570,Toribash,19,0
202090,Magicka: Wizard Wars,228,0
206500,AirMech,761,0
216150,MapleStory,73,0
224260,No More Room in Hell,651,0
239220,The Mighty Quest For Epic Loot,393,0
224580,Arma 2: DayZ Mod,72,0
224600,Defiance,2349,0
248630,Kingdoms Rise,1343,0
250420,8BitMMO,23,0
264360,La Tale,77,0
221100,DayZ,264,0
8930,Sid Meier's Civilization V,5068,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,437,0
249570,The Castle Doctrine,121,0
294100,RimWorld,1045,0
299700,Face of Mankind,278,0
301520,Robocraft,116,0
304030,ArcheAge,0,0
304050,Trove,554,0
304930,Unturned,277,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1170,0
227700,Firefall,144,0
9900,Star Trek Online,747,0
268420,Aura Kingdom,241,0
317470,Cubic Castles,17,0
265650,Project X,1,0
730,Counter-Strike: Global Offensive,347,347
323470,DRAGON BALL XENOVERSE,1460,0
342200,MechWarrior Online,68,0
343630,CroNix,36,0
352700,Subspace Continuum,49,0
353130,Time of Dragons,18,0
386360,SMITE,59,0
291550,Brawlhalla,147,0
407510,Devilian,37,0
407530,ARK: Survival Of The Fittest,8,0
375600,Air Brawl,47,0
495910,Dungeon Fighter Online,245,0
