item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,123,0
80,Counter-Strike: Condition Zero,29,0
100,Counter-Strike: Condition Zero Deleted Scenes,68,0
50,Half-Life: Opposing Force,16,0
70,Half-Life,923,0
130,Half-Life: Blue Shift,29,0
240,Counter-Strike: Source,9034,0
4000,Garry's Mod,74,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
220,Half-Life 2,940,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,182,0
400,Portal,414,0
420,Half-Life 2: Episode Two,401,0
15100,Assassin's Creed,117,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
500,Left 4 Dead,18,0
17460,Mass Effect,0,0
32440,LEGO® Star Wars™: The Complete Saga,433,0
620,Portal 2,3271,0
42680,Call of Duty: Modern Warfare 3,117,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,151,0
55230,Saints Row: The Third,143,0
202170,Sleeping Dogs™,107,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
209690,Fieldrunners,75,0
1700,Arx Fatalis,0,0
205100,Dishonored,122,0
730,Counter-Strike: Global Offensive,2426,0
209270,Hero Academy,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
