item_id,item_name,playtime_forever,playtime_2weeks
4460,City Life 2008,1804,0
6060,STAR WARS™ Battlefront™ II,161,0
205790,Dota 2 Test,1,0
230410,Warframe,62,0
245550,Free to Play,3833,0
343450,Free To Play (Streaming),0,0
207140,SpeedRunners,9418,0
368730,No Time To Explain Remastered,58,0
257750,Bloody Trapland,1861,0
272060,Serena,0,0
277430,Halo: Spartan Assault,117,0
277590,Assassin's Creed Freedom Cry,52,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
312990,The Expendabros,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,1005,0
203160,Tomb Raider,453,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
730,Counter-Strike: Global Offensive,64,0
345520,Infinite Crisis™,1328,0
346900,AdVenture Capitalist,626,0
339280,Strife,0,0
291550,Brawlhalla,1485,0
280790,Creativerse,40,0
446990,The Huntsman: Winter's Curse,0,0
461560,Mandagon,345,0
327030,Worms W.M.D,426,331
496920,Moirai,0,0
