item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2430,0
43110,Metro 2033,206,0
33910,Arma 2,212,0
33930,Arma 2: Operation Arrowhead,4038,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,2172,0
12220,Grand Theft Auto: Episodes from Liberty City,195,0
42910,Magicka,3064,0
70000,Dino D-Day,201,0
400,Portal,9,0
620,Portal 2,314,0
200710,Torchlight II,341,0
104900,ORION: Prelude,224,0
730,Counter-Strike: Global Offensive,23666,388
49520,Borderlands 2,2318,141
219640,Chivalry: Medieval Warfare,3267,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,478,478
226700,Infestation: Survivor Stories Classic,8250,17
11020,TrackMania Nations Forever,252,0
51100,Tactical Intervention,26,0
109600,Neverwinter,530,530
208090,Loadout,739,0
218230,PlanetSide 2,268,0
230410,Warframe,5112,0
236390,War Thunder,505,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,958,222
243870,Tom Clancy's Ghost Recon Phantoms - NA,395,0
218470,RaiderZ,170,0
242720,GunZ 2: The Second Duel,9,0
202090,Magicka: Wizard Wars,22,0
206500,AirMech,1160,0
224260,No More Room in Hell,492,0
224580,Arma 2: DayZ Mod,1,0
242760,The Forest,4614,0
91310,Dead Island,826,0
216250,Dead Island Riptide,205,0
218620,PAYDAY 2,501,0
252490,Rust,24297,0
238430,Contagion,811,0
211820,Starbound,3251,34
367540,Starbound - Unstable,203,0
550,Left 4 Dead 2,787,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,1092,218
222880,Insurgency,966,3
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2570,0
295110,H1Z1: Just Survive,4866,373
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,4003,0
65790,Arma: Cold War Assault,4,0
304050,Trove,1681,0
304930,Unturned,4835,0
63380,Sniper Elite V2,342,0
306830,Zombies Monsters Robots,141,0
13520,Far Cry,0,0
19900,Far Cry 2,17,0
220240,Far Cry® 3,1794,0
233270,Far Cry® 3 Blood Dragon,11,0
244630,NEOTOKYO°,3,0
312990,The Expendabros,292,0
227940,Heroes & Generals,63,0
206420,Saints Row IV,1061,0
315640,Dizzel,174,0
323370,TERA,1062,0
24240,PAYDAY: The Heist,599,0
211420,Dark Souls: Prepare to Die Edition,4339,0
333930,Dirty Bomb,302,0
335300,DARK SOULS™ II: Scholar of the First Sin,11991,119
271590,Grand Theft Auto V,21366,449
301910,Saints Row: Gat out of Hell,17,0
346330,BrainBread 2,18,0
346900,AdVenture Capitalist,2,0
349700,Aftermath,102,0
39120,RIFT,14,0
355840,Survarium,13,0
360170,How to Survive 2,3224,1008
363970,Clicker Heroes,26557,0
238370,Magicka 2,362,0
397080,Magicka 2: Spell Balance Beta,0,0
372000,Tree of Savior (English Ver.),1,0
386360,SMITE,659,659
291550,Brawlhalla,495,31
299360,Block N Load,479,0
247730,Nether,202,0
280790,Creativerse,1863,0
272890,Vertiginous Golf,0,0
427270,Orcs Must Die! Unchained,724,0
310380,Fractured Space,14,0
444090,Paladins,0,0
348460,Bierzerkers,12,0
205890,Chronicle: RuneScape Legends,81,0
466910,Worm.is: The Game,32,0
495910,Dungeon Fighter Online,257,257
442080,Riders of Icarus,30,0
273350,Evolve Stage 2,103,33
319630,Life Is Strange™,0,0
