item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,697,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1582,0
2400,The Ship,9,0
2420,The Ship Single Player,23,0
2430,The Ship Tutorial,10,0
22300,Fallout 3,1778,0
1250,Killing Floor,1722,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,1765,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,48,0
8190,Just Cause 2,22,0
43110,Metro 2033,7,0
22380,Fallout: New Vegas,1643,0
78000,Bejeweled 3,0,0
91600,Sanctum,325,0
95300,Capsized,42,0
620,Portal 2,1488,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,560,0
105600,Terraria,39658,46
98800,Dungeons of Dredmor,1525,0
33460,From Dust,120,0
107100,Bastion,123,0
107200,Space Pirates and Zombies,321,0
113200,The Binding of Isaac,1555,0
65800,Dungeon Defenders,4181,0
72850,The Elder Scrolls V: Skyrim,901,0
55230,Saints Row: The Third,127,0
40800,Super Meat Boy,705,0
42910,Magicka,4307,0
35720,Trine 2,492,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,230,0
48000,LIMBO,84,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,24,0
204140,All Zombies Must Die!,515,0
207490,Rayman Origins,344,0
207250,Cubemen,118,0
200390,Oil Rush,8,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,175,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,42,0
91310,Dead Island,1361,0
204300,Awesomenauts,2495,0
206370,Tales from Space: Mutant Blobs Attack,182,0
730,Counter-Strike: Global Offensive,60532,0
215510,Rocketbirds: Hardboiled Chicken,183,0
200260,Batman: Arkham City GOTY,187,0
214970,Intrusion 2,18,0
212680,FTL: Faster Than Light,4810,0
214560,Mark of the Ninja,119,0
220780,Thomas Was Alone,185,0
204360,Castle Crashers,1042,0
49520,Borderlands 2,885,0
205230,Hell Yeah!,416,0
200710,Torchlight II,1839,0
220260,Farming Simulator 2013,176,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,910,0
223220,Giana Sisters: Twisted Dreams,0,0
215470,Primal Carnage,350,0
4920,Natural Selection 2,580,0
220240,Far Cry® 3,543,0
219740,Don't Starve,11005,0
322330,Don't Starve Together,551,0
221260,Little Inferno,290,0
218680,Scribblenauts Unlimited,796,0
45740,Dead Rising 2,336,0
45770,Dead Rising 2: Off the Record,273,0
214510,LEGO® The Lord of the Rings™,257,0
113020,Monaco,173,0
224540,Ace of Spades,7460,0
219680,Proteus,7,0
218130,Dungeonland,158,0
220440,DmC Devil May Cry,790,0
204080,The Showdown Effect,14,0
219890,Antichamber,23,0
225260,Brütal Legend,222,0
206210,Gotham City Impostors: Free To Play,369,0
218230,PlanetSide 2,688,0
230410,Warframe,1369,0
238960,Path of Exile,2200,0
224260,No More Room in Hell,4,0
239220,The Mighty Quest For Epic Loot,1486,0
230980,Starseed Pilgrim,0,0
233700,Sword of the Stars: The Pit,50,0
227680,StarForge,71,0
44350,GRID 2,73,0
224760,FEZ,33,0
10680,Aliens vs. Predator,220,0
236090,Dust: An Elysian Tail,23,0
231160,The Swapper,0,0
241600,Rogue Legacy,156,0
242760,The Forest,931,0
242860,Verdun,554,0
229890,Joe Danger,120,0
218820,Mercenary Kings,1675,0
234390,Teleglitch: Die More Edition,73,0
214770,Guacamelee! Gold Edition,66,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,372,0
248820,Risk of Rain,3987,0
239350,Spelunky,408,0
206420,Saints Row IV,1220,0
238280,Legend of Dungeon,37,0
249630,Delver,136,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,34,0
214550,Eets Munchies,79,0
219640,Chivalry: Medieval Warfare,1796,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,2375,0
251570,7 Days to Die,726,0
252490,Rust,4836,0
252950,Rocket League,701,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,915,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1005,0
233130,Shadow Warrior,220,0
255520,Viscera Cleanup Detail: Shadow Warrior,129,0
238430,Contagion,241,0
219830,King Arthur's Gold,14446,0
261760,Lichdom: Battlemage,157,0
264710,Subnautica,206,0
227300,Euro Truck Simulator 2,22,0
211820,Starbound,3935,0
367540,Starbound - Unstable,0,0
268750,Magicite,886,0
270550,Yet Another Zombie Defense,146,0
235460,METAL GEAR RISING: REVENGEANCE,216,0
273110,Counter-Strike Nexon: Zombies,29,0
274190,Broforce,1119,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,351,0
277930,TUG,11,0
282440,Quake Live,19,0
43160,Metro: Last Light,658,0
287100,Chaos Domain,0,0
261510,Tesla Effect,1,0
201810,Wolfenstein: The New Order,703,0
238460,BattleBlock Theater,70,0
301520,Robocraft,49,0
302270,Dungeon Defenders Eternity,348,0
304030,ArcheAge,949,0
304930,Unturned,3313,0
63380,Sniper Elite V2,56,0
311690,Enter the Gungeon,288,0
312990,The Expendabros,133,0
227940,Heroes & Generals,44,0
293500,Amazing World,51,0
250400,How to Survive,33,0
221380,Age of Empires II: HD Edition,4034,0
239140,Dying Light,914,0
258970,Gauntlet™ ,238,0
326960,Killing Floor - Toy Master,0,0
321360,Primal Carnage: Extinction,135,0
211420,Dark Souls: Prepare to Die Edition,1382,0
274940,Depth,103,0
332500,GRAV,203,0
333930,Dirty Bomb,252,0
341720,Among Ripples,54,0
346010,Besiege,768,0
346110,ARK: Survival Evolved,17123,90
407530,ARK: Survival Of The Fittest,0,0
230190,War for the Overworld,247,0
351570,Killing Floor: Uncovered,0,0
235540,Warhammer: End Times - Vermintide,106,0
232090,Killing Floor 2,2491,0
232150,Killing Floor 2 - SDK,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
47780,Dead Space 2,64,0
374570,Kung Fury,0,0
376570,WildStar,63,0
377160,Fallout 4,2282,0
291550,Brawlhalla,1605,0
390520,PewDiePie: Legend of the Brofist,0,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,922,0
299360,Block N Load,39,0
236110,Dungeon Defenders II,407,0
280790,Creativerse,71,0
271590,Grand Theft Auto V,656,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,170,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
379720,DOOM,180,0
359550,Tom Clancy's Rainbow Six Siege,224,0
273350,Evolve Stage 2,299,0
